bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,339.898876793074,0,1,1,339.898876793074,0
5,1532.63455612362,0,1,1,1970.41579808614,0
11,0.0,0,1,0,192.884713402518,0
15,185.353299258117,0,1,1,185.353299258117,0
18,688.927295682607,0,1,1,767.430656345845,0
23,58.490366068762,0,1,1,58.490366068762,0
26,44.9179361895102,0,1,1,44.9179361895102,0
33,142.772492043051,0,1,1,142.772492043051,0
39,1947.40118480506,0,1,1,1957.29315799418,0
40,0.0,0,1,0,665.505950864217,0
41,0.0,0,1,0,206.476935835734,0
43,485.599720332035,0,1,1,485.599720332035,0
51,0.0,0,1,0,215.317027000656,0
59,24.4759379336133,0,1,1,24.4759379336133,0
62,133.420505968742,0,1,1,133.420505968742,0
69,159.888961494092,0,1,1,302.889617843257,0
74,0.0,0,1,0,894.256061715784,0
85,260.125365600992,0,1,1,260.125365600992,0
87,0.0,0,1,0,193.461223485668,0
93,66.115737019826,0,1,1,66.115737019826,0
94,0.0,0,1,0,211.977796006424,0
105,226.058963585533,0,1,1,226.058963585533,0
112,0.0,0,1,0,396.403517938608,0
113,2.1738474789975103e-19,0,1,1,321.63804589706,0
114,175.912085595317,0,1,1,175.912085595317,0
116,47.0501226112043,0,1,1,47.0501226112043,0
118,145.760315355929,0,1,1,145.760315355929,0
