cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044064283702624,31.0633892803348,30.4262604222068
2,0,0,3,0.0057223535566065,31.2561952206617,2751.81265106183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036561950033274,35.6729397291246,807.233315744741
2,0,0,3,0.0035559467558663,47.4404903676545,681.405741121903
2,0,0,3,0.0020478567999478,23.5008585173689,3744.37374972674
2,0,0,3,0.0042990731007016,41.0962608645875,173.166188209791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408359212434,44.2535736335814,580.04277111153
2,0,0,3,0.0055259940876026,50.7063081927237,3424.66178276863
2,0,0,3,0.0026316641814914,46.5914093277117,87.1933906931335
2,0,0,3,0.0030343461170364,35.8995740661893,2427.44427148368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075950349765602,27.2917799022629,232.676728288646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
