bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,898.597019334994,0,1,1,1732.62786878448,0
15,503.565491562468,0,1,1,503.565491562468,0
17,1072.13157468932,0,1,1,1072.13157468932,0
19,441.939870861818,0,1,1,441.939870861821,0
23,249.620106211718,0,1,1,249.620106211719,0
33,276.508014493539,0,1,1,276.508014493539,0
34,0.0,0,1,0,709.838700691848,0
36,376.932609970124,0,1,1,376.932609970125,0
43,91.2147891237928,0,1,1,91.2147891237929,0
52,119.067815023441,0,1,1,269.385259488382,0
53,58.3888879520083,0,1,1,58.3888879520084,0
59,496.492976807365,0,1,1,496.492976807366,0
64,6.08637480878693,0,1,1,6.08637480878713,0
67,0.0,0,1,0,536.588754184628,0
70,0.0,0,1,0,828.318574209491,0
76,174.429267757316,0,1,1,174.429267757316,0
78,186.695022938884,0,1,1,186.695022938885,0
85,221.200714081331,0,1,1,221.200714081331,0
86,0.0,0,1,0,599.707987836272,0
88,104.923262178119,0,1,1,258.625342107544,0
93,88.740126820578,0,1,1,88.7401268205781,0
96,129.894137250168,0,1,1,129.894137250168,0
98,734.888154963524,0,1,1,734.888154963524,0
106,168.898464241046,0,1,1,274.812309059501,0
107,51.4989329192905,0,1,1,51.4989329192906,0
108,105.137466492128,0,1,1,168.579178531235,0
109,211.346658346101,0,1,1,362.256593677438,0
