cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025861589953948,54.09347123284,845.493993057881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072826615729747,47.2743100196236,399.996531453978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675305502457,30.6587503809209,2868.42144130517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033306347609188,40.991942678276,1945.2438780946
2,0,0,3,0.0062960016603144,46.1766760455033,425.70607749215
2,0,0,3,0.0033074865003124,55.2835897025506,25.9833389664513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043885626151242,51.710282324871,198.475433749187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021579629885634,29.4510654080068,82.3403349135298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071134473696628,42.7200090324672,375.180804487477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002435121113381,51.8411919582427,90.9860322808435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072674400555758,42.0935894085211,383.916970888567
2,0,0,3,0.0,0.0,0.0
