bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.48203869819,0,1,-2.43067134381516
2,1,716.360363304148,0,1,-5.95051448558437
3,2,0.0,0,1,-4.75759158330637
4,1,0.0,0,1,-3.40925232521275
5,2,0.0,0,1,-0.468917518695231
6,1,0.0,0,1,-1.03235734574291
7,1,0.0,0,1,0.300808598131808
8,2,0.0,0,1,-0.0780722331253383
9,1,0.0,0,1,-1.7890137162935
10,1,0.0,0,1,0.451310646254666
11,1,0.0,0,1,0.113824492745225
12,2,0.0,0,1,-2.03945721073144
13,1,0.0,0,1,-4.22092063974067
14,1,0.0,0,1,-2.65443446924869
15,1,43.5133907147563,0,1,-1.68703539939955
16,1,0.0,0,1,-0.200249915901243
17,2,0.0,0,1,-0.639792213650783
18,2,0.0,0,1,0.879281683728411
19,1,31.301377399483,0,1,-2.8474941408013
20,1,0.0,0,1,-2.44514375065435
21,1,0.0,0,1,-2.36875187878461
22,1,0.0,0,1,-1.77581695912151
23,1,0.0,0,1,-2.47003887235654
24,1,135.506802691823,0,1,-2.8569994507155
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-4.29940158598628
27,1,0.0,0,1,-1.22731246046228
28,1,0.0,0,1,-5.28605685752042
29,1,0.0,0,1,-4.12626033005689
30,1,0.0,0,1,-3.89503448842757
31,2,0.0,0,1,-1.54460871872448
32,1,0.0,0,1,-2.92496796502324
33,1,0.0,0,1,-4.26276156511873
34,1,623.355955371713,0,1,-3.66741398413655
35,1,516.435517644719,0,1,-5.04374614355762
36,1,213.110668671981,0,1,-4.64106022071781
37,1,0.0,0,1,-2.79434951263636
38,1,0.0,0,1,-4.28825753855275
39,1,610.690145706528,0,1,-5.37795570236426
40,1,0.0,0,1,-3.61596302166307
41,2,0.0,0,1,-0.846760450266165
42,1,0.0,0,1,-4.92396471074801
43,1,267.926454235906,0,1,-8.2678554533011
44,1,154.145387240913,0,1,-4.76478570839991
45,1,512.805320576112,0,1,-7.60522808189045
46,1,413.734262300483,0,1,-5.92133874084332
47,1,0.0,0,1,-2.3478041211265
48,1,231.352609236593,0,1,-6.28887409749596
49,1,231.356319009681,0,1,-3.65135234097379
50,1,0.0,0,1,-6.55267366777804
51,1,0.0,0,1,-2.6343389759002
52,2,0.0,0,1,-4.74708738151244
53,1,0.0,0,1,-4.19899465244225
54,1,115.273137216031,0,1,-5.41832915786577
55,1,75.0096964425023,0,1,-2.97850431422785
56,1,0.0,0,1,-2.52327199575056
57,1,0.0,0,1,-1.59517553344796
58,1,0.0,0,1,-5.20660020010342
59,1,0.0,0,1,-4.99351711403499
60,1,0.0,0,1,0.396500050140159
61,1,0.0,0,1,-2.78488486701795
62,1,0.0,0,1,-2.19212505261386
63,1,0.0,0,1,-0.585936650676172
64,1,0.0,0,1,2.7070734108046
65,1,0.0,0,1,-0.167552806419222
66,2,0.0,0,1,3.31189945471686
67,1,0.0,0,1,-0.488190981339337
68,1,0.0,0,1,0.140420429997691
69,1,0.0,0,1,-1.62196325693844
70,1,0.0,0,1,1.00992860336324
71,1,0.0,0,1,0.964710922583726
72,1,66.3484332559494,0,1,-0.0572905736055184
73,2,0.0,0,1,-0.412510019418645
74,2,0.0,0,1,-3.76774805410474
75,1,3.28663690825227,0,1,2.20302625803185
76,1,0.0,0,1,0.061472061747116
77,1,0.0,0,1,-2.15719507594639
78,1,22.3075512585829,0,1,-5.17443274620209
79,2,0.0,0,1,-0.479753918505019
80,1,0.0,0,1,-1.4812433106666
81,1,70.7327210591778,0,1,-2.95234894663126
82,1,0.0,0,1,-2.36130882971817
83,1,158.75550802265,0,1,-3.85115232539772
84,1,0.0,0,1,-1.81437856628145
85,1,104.635044635443,0,1,-0.599666524103422
86,2,0.0,0,1,-0.640369052101531
87,1,0.0,0,1,-1.29664015167902
88,2,0.0,0,1,0.559173275684143
89,2,0.0,0,1,0.663125536090482
90,2,0.0,0,1,-0.770810307537481
91,1,0.0,0,1,-1.47386710979043
92,1,21.1230419981135,0,1,-6.30866677303811
93,2,0.0,0,1,0.433669500415202
94,2,0.0,0,1,-0.938914891440482
95,1,0.0,0,1,0.15318841496466
96,1,0.0,0,1,0.493208110972996
97,2,0.0,0,1,1.4326751233628
98,2,0.0,0,1,-1.61566560449852
99,1,0.0,0,1,-0.99058258967891
100,1,0.0,0,1,-3.3012000749335
101,1,1055.59040317185,0,1,-3.3768864887964
102,1,0.0,0,1,-3.28267693252277
103,2,0.0,0,1,1.10564327247539
104,2,0.0,0,1,-0.117557119321517
105,2,0.0,0,1,-2.34535465897563
106,1,0.0,0,1,0.215368643207183
107,1,22.6649356894368,0,1,-2.56475267611468
108,1,0.0,0,1,-2.69424707091498
109,1,0.0,0,1,-1.49226189200552
110,1,0.0,0,1,-1.29047345796472
111,1,0.0,0,1,-3.9814934699961
112,1,0.0,0,1,-1.70653753399743
113,2,0.0,0,1,-0.345099926482426
114,2,0.0,0,1,-2.89283518317422
115,1,0.0,0,1,-1.63275534452674
116,1,0.0,0,1,-1.75348127024282
117,1,0.0,0,1,-2.20320660489288
118,1,0.0,0,1,-2.33079223332656
