cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068232686984543,34.6752644742205,3671.91354882535
2,0,0,3,0.0039643933942425,37.2065958479622,1885.34196288175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058317007061822,50.1582640506456,1479.81181996081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054231375987327,40.9515596051907,232.337436593945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035258621585552,32.6368934829239,935.44363768063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070810772493399,36.6750558800388,592.212870419631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026971512200609,27.0721078533512,555.747018037494
2,0,0,3,0.002941891511793,34.2044327281618,3359.23485531489
2,0,0,3,0.0076470926193948,46.8439335605415,290.878464013475
2,0,0,3,0.0,0.0,0.0
