cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003091149762041,29.3953300817247,2290.2007127446
2,0,0,3,0.0055297869147572,47.6783080656599,429.551709971967
2,0,0,3,0.0052280504232028,51.4767170472929,2161.58918518315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072110327571868,27.3799806081352,555.91534847354
2,0,0,3,0.002347568679748,38.0861415408027,522.198405130564
2,0,0,3,0.0037768498760357,44.5578723275034,544.297397128582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025446365979624,53.8626801024897,505.983243565975
2,0,0,3,0.0032346029735782,34.2232340108664,2351.92304279865
2,0,0,3,0.0054220474338237,40.1995303220106,546.326258736411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024235799816258,31.1954565242183,413.545088043556
2,0,0,3,0.0059510526664559,26.0392141009019,621.963542933615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066483004536704,27.0456088016807,1993.63207934496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044070442448207,42.6240532638496,445.862536848194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00484485156309,27.8978007273157,138.88783609338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
