cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00675517564032,50.8691367546984,419.885392454969
2,0,0,3,0.004276779015004,31.8352377625815,1392.61350951513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034955375899882,26.0233612505244,360.138615404108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025704906822667,42.4424084624137,2751.5317829463
2,0,0,3,0.0035784630768389,33.4652782619859,2050.32083309387
2,0,0,3,0.0061255684284411,30.0596520505991,313.235491926081
2,0,0,3,0.0033218306206843,30.3129274439368,755.415410884347
2,0,0,3,0.0066409311115528,39.8847332770279,1863.22509911221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023852516180214,30.8321175064233,552.164990791807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064567273316306,56.0540091119699,472.851807727631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517773434608,38.5340034043666,435.22815530301
2,0,0,3,0.0,0.0,0.0
