cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077895507323248,31.1275038982874,1032.7547215065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056752993749591,36.53418771828,526.656529182654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033534194227154,24.8094216602928,3404.75608253887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058652965852118,48.4775725158653,105.545960964899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041751056347,25.5952252013711,2634.24225401656
2,0,0,3,0.0059150416112137,27.7825998616086,190.244735591477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058175540961114,43.8533758368242,1745.51949254604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066714766105709,30.5875881051177,1978.19716519293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065397249664583,28.9785170586807,2472.28705127928
2,0,0,3,0.0044566972217733,39.2144342226175,2745.49278207111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071879644145644,40.2006300766482,178.392204758051
