bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,771.277057106961,0,1,1,1682.38982133419,0
15,112.337558095103,0,1,1,112.337558095106,0
22,230.51320232249,0,1,1,230.513202322493,0
31,231.644770513112,0,1,1,231.644770513112,0
34,715.253152407525,0,1,1,715.253152407592,0
39,0.0,0,1,0,647.059239819994,0
46,958.260037865072,0,1,1,958.260037872966,0
47,0.0,0,1,0,450.190002053386,0
50,503.172926360599,0,1,1,503.172926360596,0
51,176.741721223497,0,1,1,176.741721223496,0
55,854.037724767347,0,1,1,854.037724767348,0
56,469.791562776466,0,1,1,469.791562776464,0
65,0.0,0,1,0,301.606144661322,0
69,582.219290332145,0,1,1,582.219290332745,0
70,0.0,0,1,0,957.729109038637,0
77,63.5310255337853,0,1,1,63.5310255337884,0
85,199.179195390993,0,1,1,295.525454602035,0
87,181.183195120275,0,1,1,181.183195120343,0
90,242.429906780739,0,1,1,242.42990678074,0
95,55.3614366403276,0,1,1,55.3614366403319,0
98,0.0,0,1,0,13.4405643247801,0
103,0.0,0,1,0,395.413514250964,0
107,0.0,0,1,0,422.273624700431,0
116,317.86995922457,0,1,1,317.869959231262,0
