bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1039.85168411039,0,1,1,1198.46203600334,0
6,148.852050837109,0,1,1,148.85205083754,0
9,0.0,0,1,0,433.466559220849,0
13,0.0,0,1,0,369.450096418414,0
16,0.0,0,1,0,93.8868546448251,0
21,625.282988458209,0,1,1,625.282988458629,0
22,0.0,0,1,0,554.876061177891,0
26,172.037717728122,0,1,1,172.037717729038,0
36,0.0,0,1,0,446.056841937175,0
38,1169.13608246245,0,1,1,1169.13608246286,0
40,201.027472779729,0,1,1,201.02747278015,0
47,167.542696852425,0,1,1,167.542696853815,0
50,395.552588100359,0,1,1,683.059033377706,0
54,79.2790545129703,0,1,1,79.2790545133639,0
58,11.0348480903454,0,1,1,11.0348480907742,0
69,0.0,0,1,0,496.11840634969,0
76,0.0,0,1,0,334.418415402892,0
77,485.167122510898,0,1,1,649.924185949719,0
85,798.908099103307,0,1,1,798.908099104005,0
90,0.0,0,1,0,335.331383759533,0
91,196.673766929506,0,1,1,274.166224554339,0
94,0.0,0,1,0,215.12756715855,0
98,79.523367521879,0,1,1,79.5233675222013,0
106,505.223086631283,0,1,1,505.223086631486,0
109,280.029726293605,0,1,1,280.02972629395,0
113,276.406473212231,0,1,1,276.406473212532,0
115,33.2748963262012,0,1,1,33.2748963265299,0
