cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037634321343009,33.0023644382709,1666.9953622551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032381025955453,28.6525706953541,574.628973854689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048036787420808,23.7736164126141,127.695706538852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059297369845669,38.9071172524286,1970.7297451905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076531413615722,56.7181319336276,989.351342998898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055915407814648,37.2570042575712,75.9764059835902
2,0,0,3,0.0028658663076188,40.032423017224,2411.22840764517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004163366781197,30.0587108205537,372.95802373392
2,0,0,3,0.0025308376904338,33.7240732882899,150.574887293707
2,0,0,3,0.0021037158492375,43.5757190317951,3479.98131472314
2,0,0,3,0.003050853554929,25.3508550910756,322.857594887737
2,0,0,3,0.0052849447818094,28.3158967988326,555.343027518958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
