bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,538.062536829913,0
10,812.531918741987,0,1,1,812.531918742052,0
11,402.484910708151,0,1,1,732.823233295333,0
14,0.0,0,1,0,678.815575412082,0
15,117.145497963843,0,1,1,117.145497963884,0
26,5.83073967277937,0,1,1,5.83073967658747,0
31,0.0,0,1,0,598.086322112395,0
35,1418.49036060263,0,1,1,1418.49036060321,0
40,737.308577595583,0,1,1,737.308577595717,0
43,62.4240658034394,0,1,1,62.4240658034462,0
44,329.599560795795,0,1,1,329.599560795873,0
48,0.0,0,1,0,433.021303024797,0
49,132.641172604623,0,1,1,132.641172604962,0
53,138.468698682628,0,1,1,138.468698682644,0
63,52.4785934856411,0,1,1,52.4785934856906,0
66,912.050055187249,0,1,1,912.050055187296,0
68,0.0,0,1,0,822.421399614816,0
69,0.0,0,1,0,13.2324606568612,0
70,872.609046586343,0,1,1,872.609046586387,0
76,75.8910365053511,0,1,1,75.8910365053976,0
77,0.0,0,1,0,672.437044516934,0
93,0.0,0,1,0,31.4065324699741,0
98,43.8832406062601,0,1,1,43.8832406062752,0
99,0.0,0,1,0,16.5302134790097,0
106,414.357832278447,0,1,1,414.357832278825,0
107,136.608414640251,0,1,1,136.608414640333,0
