bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,261.667251615719,0,1,1,264.369871666386,0
18,212.075630548373,0,1,1,212.075630548373,0
24,0.0,0,1,0,246.358224184363,0
25,0.0,0,1,0,243.280677130623,0
27,136.618410931096,0,1,1,136.618410931096,0
33,257.435856392599,0,1,1,257.435856392599,0
34,1869.16788156803,0,1,1,2285.05152101525,0
35,1265.2735466534,0,1,1,1268.91346546044,0
36,7.41266750277179,0,1,1,7.41266750277179,0
53,0.0,0,1,0,232.617425066915,0
60,0.0,0,1,0,883.968375073012,0
61,71.3828867711596,0,1,1,71.3828867711596,0
63,0.0,0,1,0,348.943579817394,0
66,0.0,0,1,0,636.394385959507,0
67,29.919895194123,0,1,1,29.919895194123,0
69,167.448079056301,0,1,1,167.448079056301,0
75,1119.0218117622,0,1,1,1119.0218117622,0
76,0.0,0,1,0,386.210594520086,0
80,84.494593745386,0,1,1,84.494593745386,0
82,169.402732591768,0,1,1,169.402732591768,0
85,0.0,0,1,0,371.996737708187,0
88,0.0,0,1,0,608.111833873266,0
90,82.4646184099962,0,1,1,82.4646184099962,0
92,160.32686622518,0,1,1,256.699912607529,0
99,17.2582898656826,0,1,1,17.2582898656826,0
107,187.758981642773,0,1,1,222.051680067581,0
108,180.776091755116,0,1,1,180.776091755116,0
