cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046874976489682,54.8967363782884,500.975943626549
2,0,0,3,0.0071075123064713,49.4578125118954,1602.30814887957
2,0,0,3,0.0053703815932244,55.4230569172461,2888.40691395773
2,0,0,3,0.0034270682467094,23.2309932652255,1188.59859636769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041412789346,42.0930706297493,351.515689053153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066086389254965,55.3186515809221,467.159715397499
2,0,0,3,0.0072524113578701,25.2475408443427,259.148615262711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833239443136,37.9851283566792,620.569501497323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031884929509732,49.1756306375126,593.358612208019
2,0,0,3,0.0042585097687612,40.6129363448574,579.599994013638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075008448286695,49.3278193270461,169.527367583971
2,0,0,3,0.0067301647552619,39.61030559205,364.952778598641
2,0,0,3,0.0065569183507682,49.9439740007235,1103.20936705904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017277673184,50.5638144319583,3507.14244189959
