bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,414.238290250316,0,1,-7.99043729642151
2,1,0.0,0,1,-7.18393653656819
3,2,0.0,0,1,-5.9847667807854
4,1,0.0,0,1,-5.38258146986392
5,2,0.0,0,1,-4.50792262514382
6,2,0.0,0,1,-6.57488846339146
7,2,0.0,0,1,-6.24566206609592
8,1,0.0,0,1,-5.01650758524731
9,2,0.0,0,1,-6.29085356064373
10,1,0.0,0,1,-7.44124850520141
11,1,353.096554670569,0,1,-8.43776299590347
12,1,0.0,0,1,-5.53745656097024
13,2,0.0,0,1,-6.76750802084535
14,1,0.0,0,1,-5.21367427601123
15,1,0.0,0,1,-7.58840922219225
16,2,0.0,0,1,-6.17960596642373
17,1,0.0,0,1,-3.5594034972351
18,1,741.074486977367,0,1,-6.7502397542231
19,1,0.0,0,1,-3.33982336049411
20,1,0.0,0,1,-5.37960742027447
21,1,0.0,0,1,-4.84650488134853
22,1,0.0,0,1,-4.29457231989884
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-4.63563122559572
25,1,0.0,0,1,-4.15437059132982
26,1,0.0,0,1,-4.45327957488596
27,1,0.0,0,1,-5.5799909559307
28,1,0.0,0,1,-5.15381215827433
29,2,0.0,0,1,-5.41129411420357
30,2,0.0,0,1,-4.45055256267653
31,1,0.0,0,1,-4.9329445483752
32,1,2.50123563266602,0,1,-4.63629608938255
33,1,0.0,0,1,-5.31634811443933
34,1,0.0,0,1,-5.11800428844773
35,1,0.0,0,1,-3.56342733758879
36,1,0.0,0,1,-4.71755889370861
37,1,0.0,0,1,-5.01308617749149
38,1,234.922028659255,0,1,-3.28179184822267
39,1,0.0,0,1,-4.15335067187523
40,1,0.0,0,1,-4.22861132768498
41,1,24.6480733221516,0,1,-2.95756658629505
42,1,0.0,0,1,-2.35161354878586
43,2,0.0,0,1,-3.55830647841385
44,1,0.0,0,1,-3.12825318120654
45,1,0.0,0,1,-6.01234547240145
46,2,0.0,0,1,1.97750697867713
47,2,0.0,0,1,-2.64404569051137
48,2,0.0,0,1,-6.88084044423294
49,1,0.0,0,1,-7.00747176702182
50,1,0.0,0,1,-6.75081956860404
51,1,165.805812352513,0,1,-6.45685878593319
52,1,312.613985700244,0,1,-8.11323217224502
53,1,25.8031440641361,0,1,-3.80528903355685
54,1,0.0,0,1,-4.34384003350308
55,1,0.0,0,1,-4.17577947299508
56,1,0.0,0,1,-5.87294359214895
57,1,0.0,0,1,-5.36664692019437
58,2,0.0,0,1,-5.82763751743151
59,1,263.559819196295,0,1,-6.66775125464204
60,1,0.0,0,1,-4.48560739844334
61,1,0.0,0,1,-5.45743108699605
62,1,34.409170896187,0,1,-5.43165057286142
63,1,355.698670259418,0,1,-8.86822475984876
64,1,23.6910863847384,0,1,-5.45777647323479
65,1,0.0,0,1,-7.32635697647838
66,1,238.229845929988,0,1,-7.86914961988818
67,1,0.0,0,1,-6.30971538776091
68,1,0.0,0,1,-8.19712957204738
69,1,0.0,0,1,-5.50214727069926
70,1,0.0,0,1,-6.28207370888669
71,1,0.0,0,1,-7.08842322248008
72,1,0.0,0,1,-5.55556014100494
73,1,155.054364358383,0,1,-8.23717686059938
74,1,0.0,0,1,-4.10308274408241
75,1,0.0,0,1,-6.58877488537814
76,1,0.0,0,1,-4.97326934318892
77,2,0.0,0,1,-6.58877488537814
78,1,344.936117299352,0,1,-4.84993015253668
79,1,154.686349978444,0,1,-5.42107754781691
80,1,0.0,0,1,-4.08596668692042
81,1,885.584741459512,0,1,-6.21963617651498
82,2,0.0,0,1,-6.58877488537814
83,1,0.0,0,1,-6.81043629601417
84,2,0.0,0,1,-3.28205767073569
85,1,0.0,0,1,-3.96938320412534
86,2,0.0,0,1,-3.02064344994516
87,1,148.840955602062,0,1,-3.69600197890433
88,1,164.44445848304,0,1,-5.13636670254191
89,1,0.0,0,1,-4.13298795063813
90,1,0.0,0,1,-4.56640562056548
91,1,0.0,0,1,-3.06546734280576
92,1,0.0,0,1,-3.95092897089195
93,1,141.308575159228,0,1,-2.95410464945544
94,2,0.0,0,1,-2.40940268384804
95,1,554.42940069749,0,1,-4.72676678683847
96,1,0.0,0,1,-5.64407645054792
97,1,725.64916311928,0,1,-6.78344986010669
98,1,0.0,0,1,-4.03936433626986
99,1,0.0,0,1,-4.24796583875884
100,1,0.0,0,1,-3.77408471887404
101,1,0.0,0,1,-4.11275156258524
102,2,0.0,0,1,-3.90189493917597
103,2,0.0,0,1,-6.16915208510688
104,2,0.0,0,1,-3.81247537858384
105,1,0.0,0,1,-3.71829309110655
106,1,0.0,0,1,-4.99929878015533
107,2,0.0,0,1,-3.70953733587861
108,1,0.0,0,1,-3.73725949176693
109,1,0.0,0,1,-4.51507477408662
110,2,0.0,0,1,-4.57020455987824
111,1,2.34106580094971,0,1,-4.8406835486706
112,1,0.0,0,1,-2.9759045044344
113,1,31.7689751274908,0,1,-3.81247537858384
114,2,0.0,0,1,-2.66381021393261
115,1,0.0,0,1,-3.55884701697987
116,1,0.0,0,1,-4.48145059298277
117,1,165.467351079945,0,1,-6.18939529482264
118,1,0.0,0,1,-4.46224941026633
