cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035830353872603,35.3783515997761,2246.03060494448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069864895053466,29.5360331126052,1294.03895673548
2,0,0,3,0.0034656519074356,41.617146051172,65.2299875646858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032269984287612,54.1983069347913,349.326902607893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002981314114827,55.0400038411077,33.7571480763811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051722465910134,40.9158247071813,633.875472798922
2,0,0,3,0.0055558691995319,38.0158540460408,2267.43828834099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362951694503,56.0221225255827,422.357527044581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068581268811071,47.0831808228572,195.229756795399
2,0,0,3,0.0031734834803743,28.8661060294264,567.036322318515
2,0,0,3,0.0034099726532937,47.0694100857409,265.365239733428
