bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,872.923822985035,0,1,1,872.923822985034,0
5,0.0,0,1,0,511.391662618463,0
9,57.5989021256574,0,1,1,57.5989021256574,0
11,567.133303042071,0,1,1,567.133303042071,0
12,605.188183875955,0,1,1,690.829915483341,0
13,490.550056234345,0,1,1,678.283069012848,0
16,0.0,0,1,0,438.81188998275,0
17,189.938742056048,0,1,1,189.938742056048,0
19,123.339383616614,0,1,1,404.81025057471,0
25,0.0,0,1,0,434.341799854701,0
32,1105.13055512365,0,1,1,1377.19440213545,0
33,42.7782628828795,0,1,1,42.7782628828795,0
44,0.0,0,1,0,320.642354222292,0
52,253.052567081329,0,1,1,253.052567081329,0
58,173.797232050811,0,1,1,176.033504969982,0
59,0.0,0,1,0,150.112764759533,0
63,0.0,0,1,0,262.91244513004,0
66,0.0,0,1,0,174.165127890031,0
68,1072.33490898253,0,1,1,1072.33490898253,0
71,111.92565802321,0,1,1,111.92565802321,0
72,0.0,0,1,0,293.49477200715,0
75,0.0,0,1,0,365.397983489288,0
76,74.0301290017233,0,1,1,74.0301290017233,0
86,738.955483436087,0,1,1,738.955483436087,0
92,107.451299827472,0,1,1,107.451299827472,0
99,93.2274875403483,0,1,1,93.2274875403483,0
104,62.6392999586321,0,1,1,62.6392999586321,0
108,42.087653066923,0,1,1,42.087653066923,0
117,67.4027646312809,0,1,1,67.4027646312809,0
