bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,85.5389761080022,0,1,1,92.5549864507274,0
9,243.62115182361,0,1,1,243.621151823895,0
15,0.0,0,1,0,350.122018608802,0
17,532.708436769102,0,1,1,607.181819073741,0
18,-4.88785594368983e-10,0,1,1,60.0737104633131,0
24,105.614334903134,0,1,1,105.614334903449,0
25,340.830416966014,0,1,1,340.830416966865,0
29,37.8107960865236,0,1,1,37.810796088258,0
32,0.0,0,1,0,470.091082653857,0
38,156.41750634352,0,1,1,156.417506343769,0
41,19.0181663799376,0,1,1,19.0181663801112,0
57,0.0,0,1,0,469.936020477742,0
63,12.9656213661926,0,1,1,12.9656213661347,0
66,1341.73596542159,0,1,1,1642.79700772147,0
67,244.840288910648,0,1,1,244.840288911084,0
72,0.0,0,1,0,501.738687478371,0
73,0.0,0,1,0,377.640756867519,0
74,1567.44259600572,0,1,1,1567.44259600708,0
75,747.987419830736,0,1,1,902.897360716296,0
76,0.0,0,1,0,145.831408993992,0
77,0.0,0,1,0,145.36505090266,0
80,990.992862989269,0,1,1,990.992862989472,0
81,0.0,0,1,0,152.115729307881,0
89,0.0,0,1,0,738.317632493707,0
92,109.645923087167,0,1,1,109.645923087608,0
101,0.0,0,1,0,18.4060302236389,0
117,127.633259469674,0,1,1,127.633259470356,0
