bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,817.982589525829,0,1,1,817.982589525829,0
6,0.0,0,1,0,22.6591761595196,0
9,47.5495701696704,0,1,1,47.5495701696705,0
15,35.4457293581203,0,1,1,35.4457293581204,0
16,1617.14052232469,0,1,1,1617.14052232469,0
20,918.07815547342,0,1,1,1414.85627586422,0
25,0.0,0,1,0,484.985949776043,0
31,163.815818124975,0,1,1,163.815818124975,0
33,163.135278061734,0,1,1,163.135278061734,0
34,0.0,0,1,0,423.067379833927,0
35,159.900212998451,0,1,1,159.900212998451,0
47,294.755634015016,0,1,1,294.755634015016,0
49,0.0,0,1,0,752.763665665834,0
50,0.0,0,1,0,376.41116290286,0
53,123.325210044914,0,1,1,123.325210044914,0
54,120.520537959133,0,1,1,339.038809756167,0
56,0.0,0,1,0,144.331757494869,0
65,301.931411078957,0,1,1,301.931411078957,0
71,6.924064671822649e-18,0,1,1,313.58273271278,0
74,5.54472908919177e-14,0,1,1,5.93542247310827,0
77,52.6754358988165,0,1,1,52.6754358988166,0
80,0.0,0,1,0,155.142702010381,0
83,0.0,0,1,0,110.526919792368,0
91,0.0,0,1,0,263.267892271614,0
94,71.8144879008278,0,1,1,71.8144879008279,0
99,49.7257396890997,0,1,1,49.7257396890997,0
104,1081.11972597891,0,1,1,1081.11972597891,0
105,624.525964099085,0,1,1,781.750071680785,0
113,21.3616997593659,0,1,1,21.3616997593659,0
115,0.0,0,1,0,41.9032434479519,0
