bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,674.325705457239,0
8,0.0,0,1,0,515.211646122424,0
11,965.192718762358,0,1,1,1172.30095679002,0
12,0.0,0,1,0,500.70855511024,0
19,1076.03753244282,0,1,1,1076.03753244289,0
20,267.472615658681,0,1,1,267.472615659983,0
23,0.0,0,1,0,91.5325947759926,0
24,0.0,0,1,0,319.958915038192,0
26,0.0,0,1,0,402.836364244353,0
28,908.976850637266,0,1,1,908.976850637071,0
30,0.0,0,1,0,284.858597011695,0
39,267.042230982878,0,1,1,267.042230982654,0
41,0.0,0,1,0,170.64434620943,0
48,259.446478610962,0,1,1,268.394044544757,0
55,0.166022614142295,0,1,1,0.166022633391407,0
56,267.145747817826,0,1,1,267.145747875909,0
57,56.9911040106334,0,1,1,56.9911040107878,0
58,7.69494243959685,0,1,1,7.69494243961054,0
62,173.011987941949,0,1,1,173.011987943461,0
64,581.992798207848,0,1,1,768.401074210517,0
66,486.099310896669,0,1,1,987.809763124628,0
68,71.8889259364951,0,1,1,71.888925937358,0
91,0.0,0,1,0,380.882003154644,0
101,677.12767329578,0,1,1,677.12767329559,0
113,44.4152371926356,0,1,1,44.4152371924542,0
114,30.2828888166355,0,1,1,30.2828888165262,0
115,245.783901108019,0,1,1,245.783901109982,0
