bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,393.460442680778,0
5,772.247314547993,0,1,1,772.247314547993,0
7,1035.58439963452,0,1,1,1035.58439963452,0
10,18.2841721109835,0,1,1,140.983289897336,0
11,920.790299450544,0,1,1,920.790299450544,0
12,0.0,0,1,0,452.588883193756,0
14,580.087309914527,0,1,1,580.087309914527,0
16,135.829058790492,0,1,1,176.671181065149,0
17,0.0,0,1,0,566.689371919706,0
18,0.0,0,1,0,502.049417714394,0
19,0.0,0,1,0,486.403364043804,0
26,227.314851316057,0,1,1,227.314851316057,0
33,59.3001163728159,0,1,1,293.466654738856,0
36,251.711276001798,0,1,1,251.711276001799,0
40,2.8965367995996997e-13,0,1,1,170.015747123622,0
43,0.0,0,1,0,451.392663084155,0
52,41.7670821351396,0,1,1,76.482656996372,0
55,0.0,0,1,0,3.65959581537294,0
56,14.6001346103582,0,1,1,14.6001346103583,0
61,668.185631190192,0,1,1,736.655301440558,0
64,0.0,0,1,0,481.559082935946,0
73,0.0,0,1,0,60.9031171756012,0
78,609.929929119132,0,1,1,609.929929119132,0
96,276.155808654954,0,1,1,276.155808654954,0
102,1.32842011693775,0,1,1,1.32842011693778,0
105,99.1326231441607,0,1,1,99.1326231441608,0
107,675.669263296755,0,1,1,675.669263296755,0
117,11.1687532279917,0,1,1,174.369827138661,0
