bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.788455068575,0,1,1,207.157414965609,0
5,191.798059077716,0,1,1,191.798059077716,0
8,1143.78811221541,0,1,1,1143.78811221541,0
9,252.692293467947,0,1,1,252.692293467947,0
14,81.4088690733349,0,1,1,325.772563110785,0
15,260.58187376224,0,1,1,260.58187376224,0
20,155.198430254788,0,1,1,998.631249665848,0
23,150.209281700656,0,1,1,226.182678315924,0
24,336.356838391451,0,1,1,336.356838391451,0
25,568.370752835574,0,1,1,568.370752835574,0
30,609.341109810783,0,1,1,609.341109810783,0
31,565.024561165518,0,1,1,565.024561165518,0
32,223.079096431146,0,1,1,223.079096431146,0
48,155.031752598292,0,1,1,155.031752598292,0
55,0.0,0,1,0,340.476055139845,0
59,513.725329102679,0,1,1,762.327724489141,0
65,0.0,0,1,0,547.931761957806,0
73,306.918074861169,0,1,1,306.918074861169,0
76,71.7478060465615,0,1,1,269.418250150265,0
77,57.5324293448021,0,1,1,57.5324293448021,0
80,95.9001154859923,0,1,1,95.9001154859923,0
82,467.803829430043,0,1,1,528.969262433002,0
83,0.0,0,1,0,518.052713158531,0
87,9.547268643175e-23,0,1,1,134.428214134444,0
96,0.0,0,1,0,188.097906268327,0
97,150.344169571483,0,1,1,150.344169571483,0
103,90.9959849861205,0,1,1,90.9959849861205,0
104,63.2886174002205,0,1,1,63.2886174002205,0
112,0.0,0,1,0,450.024506247429,0
116,47.8778803785463,0,1,1,47.8778803785463,0
118,0.0,0,1,0,15.5102049504299,0
