cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024295544581282,23.9056422318701,165.339809601226
2,0,0,3,0.0078847805059812,34.5852023211057,2387.70668884404
2,0,0,3,0.0055852144088927,45.3920105273543,3779.05692828479
2,0,0,3,0.0037067690749996,29.1202813538955,410.434351469994
2,0,0,3,0.0063540742551246,45.811050434156,274.729352965763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071366163689614,25.6366899136978,67.5953397302097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075865825127146,50.4670028286437,192.184398156138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069520386694895,44.219067173496,3218.50151530084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030244274903421,42.7025838719858,3119.10804513561
2,0,0,3,0.0051746905303899,39.6000696177533,263.216321127861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246685772217,43.0995153025365,3702.12304232967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
