cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073941975144656,51.0433848567401,1567.83748713687
2,0,0,3,0.0036871465277839,32.0745579099958,377.25589269721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033955806870161,52.9122241368455,436.380294048467
2,0,0,3,0.0039849992920915,30.5973088284355,355.215686607782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069226207598396,33.4786417707424,1326.9454741765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041159747519205,54.6913167971515,235.057692770911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059296586172632,51.9729084649167,2931.69455136857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021162423096917,26.1026418989333,224.913733694111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067706360575614,54.3605154638299,251.185815434705
2,0,0,3,0.0077931831606042,35.9583548258368,479.566193028466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038754648472549,45.434082147419,1671.30582450876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
