cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048080449889071,33.8784693108378,796.145986060814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005038964386733,52.3476017360972,223.998498378499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062018800793925,34.8567522423514,2530.83604413382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063872953294674,34.1905115075456,1197.94600494691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068338123943717,48.8506498763873,194.935531905742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065192428447714,27.4420656926018,1970.71048500187
2,0,0,3,0.0025297382785772,25.3955492757499,25.2634394928233
2,0,0,3,0.0025476604674415,31.5771981433126,2693.76957041245
2,0,0,3,0.0063620001265811,24.5853227892993,136.749741170785
2,0,0,3,0.007158016382884,35.1260425632908,3136.19456003314
2,0,0,3,0.0050987892277052,54.3084573461497,249.72365331258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
