bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.001376151967,0,1,1,131.001376151967,0
5,111.026616408836,0,1,1,111.026616408836,0
6,1361.02926146822,0,1,1,1758.20337704063,0
11,0.0,0,1,0,151.370627468033,0
12,1301.97614377083,0,1,1,1301.97614377083,0
19,169.002446310349,0,1,1,169.002446310349,0
26,0.0,0,1,0,323.04132121174,0
27,0.0,0,1,0,479.560492195116,0
34,98.1848048709456,0,1,1,98.1848048709456,0
38,0.0,0,1,0,374.994801196237,0
39,0.0,0,1,0,746.509900611942,0
40,0.0,0,1,0,437.044453676525,0
51,0.0,0,1,0,745.85476997685,0
71,25.1476320805938,0,1,1,158.259475340885,0
73,205.960749094753,0,1,1,205.960749094753,0
79,81.7667879999663,0,1,1,81.7667879999663,0
81,919.286670739975,0,1,1,919.286670739975,0
85,556.571614419489,0,1,1,556.571614419489,0
87,94.5902678012923,0,1,1,94.5902678012923,0
91,39.2895604944916,0,1,1,39.2895604944916,0
92,47.6973550009218,0,1,1,47.6973550009218,0
95,0.0,0,1,0,148.721874596647,0
97,566.111374136886,0,1,1,595.82567868187,0
99,670.870179217786,0,1,1,670.870179217787,0
110,4.69528412634858,0,1,1,4.69528412634859,0
116,271.866920897002,0,1,1,271.866920897002,0
118,8.7286774703716,0,1,1,8.7286774703716,0
