bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1526.1314668868,0,1,1,1576.79102766153,0
22,94.238083113853,0,1,1,94.2380831138559,0
28,0.0,0,1,0,421.78271591136,0
40,335.83045972361,0,1,1,335.830459723612,0
42,0.0,0,1,0,250.217962195214,0
43,0.0,0,1,0,551.560675694843,0
54,211.690694748497,0,1,1,211.6906947485,0
56,166.176288459462,0,1,1,166.176288459465,0
59,0.0,0,1,0,131.02512089408,0
60,122.558999836954,0,1,1,122.558999836956,0
68,37.2070864776596,0,1,1,37.2070864776626,0
70,0.0,0,1,0,511.117504921839,0
74,0.0,0,1,0,677.404420297058,0
77,161.510300112544,0,1,1,161.510300112546,0
79,0.0,0,1,0,771.24233486837,0
83,74.1687350057605,0,1,1,148.243330231741,0
84,1010.37150603271,0,1,1,1010.37150603271,0
85,0.0,0,1,0,530.812353790272,0
87,978.549355419297,0,1,1,978.549355419299,0
96,701.788029436661,0,1,1,774.872735604677,0
101,0.0,0,1,0,236.258232903413,0
103,774.276651469089,0,1,1,774.276651469091,0
106,0.0,0,1,0,279.754366399144,0
107,-2.3824498375386898e-12,0,1,1,86.1742083614703,0
109,100.224475782431,0,1,1,100.224475782436,0
113,62.3630431817262,0,1,1,62.3630431817556,0
116,35.3257923122264,0,1,1,35.3257923122302,0
