cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031147528172688,56.9540827505746,107.599427657441
2,0,0,3,0.0058939054388687,38.4291059284941,2595.05174713009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394108971249,40.395353819865,2294.33546436896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075270105245769,23.7492030851424,2581.75981891833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033470615240141,34.5287145853603,412.395368677687
2,0,0,3,0.0060677185517044,42.8786736719952,474.547480703795
2,0,0,3,0.0056240553589256,54.0343385440211,223.270222728453
2,0,0,3,0.0030491064539651,54.3265018155668,9.05155642996178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041622152291526,27.7468266833776,3305.70109722681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036068149140263,32.3175598612142,1558.3638996217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006439812751632,41.5245574737946,2559.94830727109
2,0,0,3,0.0053751871160164,41.9990663767875,3125.62721912139
2,0,0,3,0.0037199439922711,29.6351540151404,527.991336597088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
