bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1486.73833679026,0,1,1,1486.73833679628,0
11,0.0,0,1,0,444.663163632639,0
12,65.8533417444456,0,1,1,65.8533417460361,0
13,45.1628388700407,0,1,1,45.1628388724825,0
21,61.658323036421,0,1,1,61.6583230378052,0
23,132.453576972693,0,1,1,132.453576975643,0
32,0.0,0,1,0,225.840733448406,0
33,86.3060558799153,0,1,1,86.3060558831837,0
35,990.100080855488,0,1,1,1375.76518266249,0
37,0.0,0,1,0,491.101228963883,0
45,43.175548544728,0,1,1,43.1755485458931,0
46,98.9501184636778,0,1,1,98.9501184669571,0
47,0.0,0,1,0,726.728966244409,0
48,74.3210268383101,0,1,1,74.3210268407438,0
51,0.0,0,1,0,616.363530802306,0
55,316.171578189549,0,1,1,316.171578191328,0
57,16.1298701730753,0,1,1,16.1298701730766,0
61,0.0,0,1,0,73.2153434998756,0
68,140.790254285709,0,1,1,140.790254287177,0
69,132.704239457125,0,1,1,132.704239463151,0
71,735.453031105086,0,1,1,735.453031108274,0
72,981.22911851697,0,1,1,1030.3990021684,0
76,806.893062814967,0,1,1,806.893062815929,0
80,0.0,0,1,0,589.803393350701,0
95,0.0,0,1,0,279.004132663319,0
109,0.0,0,1,0,400.993950614433,0
117,135.262395513254,0,1,1,135.262395516975,0
