bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,515.308137335833,0,1,-2.43298639805878
2,2,0.0,0,1,-1.99464004353692
3,2,0.0,0,1,-3.14743777889411
4,1,217.981657074719,0,1,-1.87564883287757
5,3,0.0,0,1,0.0
6,1,391.033008295352,0,1,-4.35954355977909
7,1,0.0,0,1,-1.40981989160513
8,2,0.0,0,1,-4.04857862273594
9,2,0.0,0,1,-2.18818281819663
10,1,0.0,0,1,-2.34221654098685
11,1,230.475362304852,0,1,-0.891874717325401
12,1,0.0,0,1,-0.996651865804054
13,1,0.0,0,1,-2.61505326783884
14,1,0.0,0,1,-1.62114407948353
15,2,0.0,0,1,-0.0596042492775963
16,2,0.0,0,1,-2.28306313098549
17,2,0.0,0,1,-0.637443605151438
18,1,260.010911395428,0,1,-2.35925454523914
19,1,0.0,0,1,-1.78895088198216
20,2,0.0,0,1,-0.391175911758226
21,1,0.0,0,1,-1.3775325861892
22,1,0.0,0,1,-1.24014597879124
23,1,0.0,0,1,-1.25782738301475
24,1,0.0,0,1,-1.30393966427808
25,2,0.0,0,1,-2.11099605291576
26,1,0.0,0,1,-1.9413748572681
27,1,0.0,0,1,-1.56161655606204
28,1,0.0,0,1,-1.14026892813686
29,1,122.893366289971,0,1,-0.0162261396907054
30,1,329.074178710793,0,1,-2.25313213708723
31,1,580.29304079143,0,1,-2.86433608725999
32,1,0.0,0,1,-0.336663976619314
33,2,0.0,0,1,0.878064688090625
34,1,0.0,0,1,-0.699359216827758
35,1,64.9156763118805,0,1,-1.92169508231714
36,1,0.0,0,1,-4.62030548278047
37,1,0.0,0,1,-2.64219658158148
38,1,21.9386541900242,0,1,-1.94507245874523
39,1,0.0,0,1,-1.30516469271144
40,1,109.852402776466,0,1,-3.34827653701829
41,1,0.0,0,1,-2.52394550425665
42,1,158.649483322688,0,1,-0.857787714212838
43,1,0.0,0,1,-0.246658832467152
44,1,349.336771785918,0,1,-5.22547320486633
45,1,169.121615469345,0,1,-5.50756323722917
46,2,0.0,0,1,-5.98579812217619
47,1,0.0,0,1,-5.98579812217619
48,1,0.0,0,1,-1.34862435999824
49,1,0.0,0,1,-4.76158291975369
50,1,0.0,0,1,-2.15308216851095
51,1,0.0,0,1,-2.16776331876175
52,1,0.0,0,1,-3.46479319199275
53,1,0.0,0,1,-2.81783441036891
54,1,274.337736510445,0,1,-6.92053004581111
55,2,0.0,0,1,-3.80487255478356
56,1,0.0,0,1,-1.91530352295841
57,1,222.541445105133,0,1,-5.21341964052852
58,1,0.0,0,1,-1.74530922942005
59,2,0.0,0,1,-4.39514077949569
60,2,0.0,0,1,-4.15468406416609
61,1,0.0,0,1,-1.12411943395827
62,2,0.0,0,1,2.08071405432231
63,1,0.0,0,1,-0.591080454969176
64,1,0.0,0,1,-1.52442806928396
65,1,0.0,0,1,-0.933543465126104
66,1,0.0,0,1,1.0300587786734
67,1,0.0,0,1,-1.22924218872011
68,1,88.251775898782,0,1,-0.0878089817311516
69,2,0.0,0,1,6.58550270404507
70,1,0.0,0,1,-3.91487655640366
71,1,0.0,0,1,3.88807253523605
72,1,0.0,0,1,0.372551184112784
73,2,0.0,0,1,3.10894185835424
74,1,0.0,0,1,3.13248456798203
75,1,0.0,0,1,-0.486562058661468
76,1,0.0,0,1,1.59702409252221
77,1,0.0,0,1,2.10018739877373
78,1,164.968413060969,0,1,-5.65250760208232
79,2,0.0,0,1,7.63868923073858
80,1,0.0,0,1,-0.849966678289442
81,1,0.0,0,1,-3.12028521181363
82,1,221.3646108276,0,1,-3.77482656835924
83,1,223.533469848695,0,1,-1.22574972219737
84,1,0.0,0,1,-2.11293620513258
85,1,0.0,0,1,-1.06294606499711
86,2,0.0,0,1,-1.18221116790694
87,1,0.0,0,1,-4.11021994592882
88,1,0.0,0,1,-2.27707574434201
89,1,0.0,0,1,-2.2303284091495
90,2,0.0,0,1,-1.42780393552689
91,1,0.0,0,1,-2.90321189443817
92,1,734.976203118874,0,1,-4.65012793322121
93,1,0.0,0,1,-2.88456657530716
94,1,0.0,0,1,-0.361199089786555
95,1,0.0,0,1,-2.47631657083284
96,2,0.0,0,1,-1.82863141776145
97,1,658.604738183433,0,1,-3.79833091519056
98,1,0.0,0,1,-3.2823106661429
99,2,0.0,0,1,0.176035398709166
100,1,155.116897469405,0,1,-3.30993808800294
101,1,0.0,0,1,4.52886776950577
102,1,0.0,0,1,-2.39272514581993
103,1,0.0,0,1,-1.04858473378835
104,2,0.0,0,1,1.65967436064128
105,1,0.0,0,1,0.608405401555474
106,2,0.0,0,1,-4.08459280909906
107,1,0.0,0,1,-0.288352091475064
108,1,0.0,0,1,-1.75346417312796
109,1,0.0,0,1,0.861272151549385
110,1,0.0,0,1,-2.26892898724118
111,2,0.0,0,1,-4.15468406416609
112,1,222.176530171516,0,1,-0.167946110304988
113,1,0.0,0,1,1.66996999513618
114,2,0.0,0,1,2.24642038686215
115,1,0.0,0,1,-0.643637673155518
116,1,106.103975933581,0,1,-0.173177674682255
117,1,0.0,0,1,-1.32236971591316
118,1,71.9436602778865,0,1,0.952498684249712
