bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,341.986061335709,0
10,708.206687969304,0,1,1,708.206687969304,0
11,0.0,0,1,0,181.681759727788,0
16,157.139083549389,0,1,1,157.139083549389,0
20,1018.77682374467,0,1,1,1018.77682374467,0
22,143.20797814428,0,1,1,143.20797814428,0
23,0.0,0,1,0,460.871911541814,0
25,967.454650905628,0,1,1,967.454650905628,0
26,712.207462895573,0,1,1,995.466650291171,0
29,20.8373120672071,0,1,1,155.570697643708,0
34,117.201839582029,0,1,1,117.201839582029,0
35,121.263814258609,0,1,1,121.263814258609,0
39,644.52834110629,0,1,1,644.52834110629,0
42,0.0,0,1,0,459.911503545052,0
47,0.0,0,1,0,332.500962207275,0
49,419.519106576768,0,1,1,419.519106576768,0
51,0.0,0,1,0,196.420865034285,0
54,82.1981738885669,0,1,1,82.1981738885669,0
56,1.85438531681581e-14,0,1,1,70.486388759687,0
63,285.832140185037,0,1,1,382.14560455295,0
64,412.920501912596,0,1,1,412.920501912596,0
78,6.88139533914255,0,1,1,6.88139533914255,0
79,161.413720118652,0,1,1,161.413720118652,0
80,93.9265315884044,0,1,1,93.9265315884044,0
82,0.0,0,1,0,333.817594767837,0
89,0.0,0,1,0,169.884594973508,0
92,0.0,0,1,0,283.79683286132,0
97,0.0,0,1,0,247.2047863425,0
98,87.0129011390052,0,1,1,87.0129011390052,0
105,44.9256967272635,0,1,1,44.9256967272635,0
107,0.0,0,1,0,374.229205873997,0
108,32.1354883160625,0,1,1,32.1354883160625,0
112,54.5448203646642,0,1,1,54.5448203646642,0
113,29.836090609065,0,1,1,29.836090609065,0
117,342.833161472806,0,1,1,342.833161472806,0
