bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,541.428501626755,0,1,-5.82304854216322
3,2,0.0,0,1,-3.29238140558971
4,2,0.0,0,1,-5.13313878826793
5,1,0.0,0,1,-3.38874483022747
6,1,0.0,0,1,-3.6889707397311
7,1,0.0,0,1,-7.94798610192024
8,1,0.0,0,1,-4.64364626867603
9,1,503.027592904662,0,1,-8.31449785602895
10,1,0.0,0,1,-3.3225629836627
11,1,0.0,0,1,-3.27755825167575
12,1,356.149372368514,0,1,-5.92183120198933
13,1,348.026031601846,0,1,-3.21197900693246
14,1,0.0,0,1,-3.43518925984557
15,1,0.0,0,1,-6.57987784344607
16,2,0.0,0,1,-2.72505200788314
17,1,204.308870443086,0,1,-4.56732876987953
18,1,0.0,0,1,0.186775972717949
19,1,185.870213978892,0,1,-4.76650989325147
20,1,0.0,0,1,-3.96044771049523
21,1,0.0,0,1,-2.48040792473622
22,1,0.0,0,1,-2.12268791365401
23,2,0.0,0,1,1.20383633950608
24,1,0.0,0,1,-2.91741218599828
25,1,0.0,0,1,-2.73368754498824
26,2,0.0,0,1,-3.41895678740185
27,1,0.0,0,1,-1.27911489150318
28,1,0.0,0,1,-4.42204798381762
29,1,0.0,0,1,-1.97763137227184
30,1,0.0,0,1,-3.58742241409417
31,1,0.0,0,1,-4.56816331202621
32,1,0.0,0,1,-3.04352671746939
33,1,0.0,0,1,-2.76120458065697
34,1,0.0,0,1,-3.30132489513371
35,2,0.0,0,1,-0.325875400018794
36,1,0.0,0,1,-6.00896415000494
37,1,0.0,0,1,-1.8778432601707
38,1,7.05265954383583,0,1,-9.29930666168655
39,1,0.0,0,1,-4.26709696942578
40,1,0.0,0,1,-4.98627960961731
41,1,0.0,0,1,-4.2676000528606
42,1,0.0,0,1,-7.06625151636772
43,1,0.0,0,1,-2.28378691260303
44,2,0.0,0,1,-6.16109334536957
45,1,0.0,0,1,-5.70975412161281
46,2,0.0,0,1,-5.30204044841795
47,2,0.0,0,1,-3.64604046484947
48,1,0.0,0,1,-6.81866971798161
49,2,0.0,0,1,-5.70738095746989
50,1,54.3215757436007,0,1,-10.602979938188
51,1,0.0,0,1,-5.9096958407098
52,1,381.130888966471,0,1,-7.08831552188828
53,2,0.0,0,1,-4.84777996463833
54,2,0.0,0,1,-3.03992774848367
55,1,75.6776365821635,0,1,-4.36595599231532
56,1,117.700597589982,0,1,-7.2083336773645
57,1,281.122921467248,0,1,-4.82922199257826
58,1,200.886129983094,0,1,-4.36328199821328
59,2,0.0,0,1,-3.93220162988582
60,1,69.4686855782481,0,1,-5.23224163333631
61,1,0.0,0,1,-2.49957199070657
62,1,0.0,0,1,-2.34208360282753
63,1,34.1024074384574,0,1,-3.74878077478862
64,1,0.0,0,1,-5.25774020956594
65,1,0.0,0,1,-3.25066788755395
66,1,294.931378986103,0,1,-8.6840490214274
67,1,0.0,0,1,-4.26298612562882
68,2,0.0,0,1,-5.09782524791599
69,2,0.0,0,1,-7.54942299726916
70,1,43.2756483052078,0,1,-10.6885986693154
71,1,0.0,0,1,-6.15706573593252
72,1,0.0,0,1,-5.50308179742968
73,1,0.0,0,1,-5.24074263698585
74,1,123.135722755037,0,1,-7.07724477966526
75,1,0.0,0,1,-3.26917918187679
76,1,0.0,0,1,-6.73810841919304
77,2,0.0,0,1,-4.39489968675806
78,1,0.0,0,1,-5.13718149706416
79,2,0.0,0,1,-4.9550383636451
80,1,0.0,0,1,-5.4061811080874
81,1,0.0,0,1,-5.04456699902398
82,2,0.0,0,1,-5.85996844843585
83,1,0.0,0,1,-5.56430691374933
84,1,1.46527963403633,0,1,-6.60505208857312
85,1,0.0,0,1,-5.43281626250795
86,1,0.0,0,1,-5.18947144744638
87,1,0.0,0,1,-5.28634380695038
88,1,0.0,0,1,-4.99881424189631
89,2,0.0,0,1,-4.45072061193247
90,1,0.0,0,1,-5.98466898906648
91,1,144.000522519488,0,1,-6.93547585012146
92,1,0.0,0,1,-4.83025570463369
93,1,0.0,0,1,-5.24925899090881
94,1,0.0,0,1,-4.03534171898964
95,1,0.0,0,1,-4.63395886228227
96,1,0.0,0,1,-4.85405319232674
97,2,0.0,0,1,-2.11775484395574
98,1,335.59059075262,0,1,-1.91007996700331
99,1,0.0,0,1,-4.56489710745629
100,2,0.0,0,1,-4.74410599040123
101,1,0.0,0,1,-2.69287180328419
102,1,0.0,0,1,-2.07371705614302
103,1,144.642819384713,0,1,-5.40701966709655
104,1,734.632903819651,0,1,-4.86344602640377
105,1,173.205668665776,0,1,-5.68156423291689
106,2,0.0,0,1,-1.21869778954097
107,1,540.343290800447,0,1,-6.58060638905512
108,1,95.9761619813909,0,1,-6.50433061620256
109,1,0.0,0,1,-4.33717227228014
110,2,0.0,0,1,-0.271137880039956
111,1,0.0,0,1,-3.58690749571613
112,1,12.8653357709728,0,1,-1.08681214785549
113,2,0.0,0,1,-5.31696504567252
114,1,0.0,0,1,-7.91163446382644
115,1,0.0,0,1,-6.69668443707265
116,2,0.0,0,1,-1.44539125619238
117,1,0.0,0,1,-5.96592629084592
118,1,660.464313268724,0,1,-8.20104644702651
