bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,278.877072149108,0,1,1,278.877072149258,0
10,142.577539156893,0,1,1,142.577539156905,0
11,1525.08612638246,0,1,1,2132.57715763079,0
15,306.214616787886,0,1,1,306.214616787898,0
17,264.948984609995,0,1,1,264.948984610006,0
19,1184.79405594266,0,1,1,1949.72780917037,0
21,0.0,0,1,0,623.443725859263,0
23,33.5267894937665,0,1,1,33.5267894954065,0
28,0.0,0,1,0,342.453473574028,0
38,143.120217207761,0,1,1,143.120217207771,0
40,374.395691956532,0,1,1,480.983278587274,0
46,375.86719203033,0,1,1,379.075476487291,0
47,112.657887965212,0,1,1,112.657887965363,0
50,117.982621867654,0,1,1,117.982621867659,0
57,40.0932868319374,0,1,1,247.863978368602,0
63,0.0,0,1,0,607.607913674077,0
68,267.394069694722,0,1,1,267.394069694723,0
74,384.717205694393,0,1,1,384.717205694393,0
81,117.718007101821,0,1,1,117.718007102626,0
84,353.950509897925,0,1,1,353.950509897936,0
88,159.377469917406,0,1,1,159.377469917418,0
98,4.19992022005153,0,1,1,4.19992022007216,0
99,0.0,0,1,0,463.196619267597,0
101,449.943364930324,0,1,1,449.943364930335,0
102,40.4937914450666,0,1,1,241.503988178744,0
114,82.3491806255663,0,1,1,220.878329942628,0
116,230.534058551202,0,1,1,230.534058551208,0
