bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,544.687043404165,0,1,1,544.687043404395,0
6,1775.88106679297,0,1,1,1775.88106679355,0
10,344.257832707935,0,1,1,344.25783270816,0
11,171.805710311618,0,1,1,426.749259379154,0
14,31.655368116183,0,1,1,31.6553681164209,0
17,266.692812663181,0,1,1,266.692812663575,0
20,142.464593026245,0,1,1,318.253349714038,0
25,33.5069882287638,0,1,1,33.5069882292973,0
26,187.541451812601,0,1,1,216.96446906936,0
30,338.516239879941,0,1,1,338.516239880141,0
32,163.991406220945,0,1,1,402.953649868534,0
37,0.0,0,1,0,791.495884763528,0
40,9.18100659651422,0,1,1,9.18100659674768,0
45,22.2228861755323,0,1,1,22.2228861760612,0
50,318.346137921441,0,1,1,342.829375534969,0
52,3.01209676219793,0,1,1,3.01209676245311,0
56,1.76338107886708,0,1,1,1.76338111284075,0
59,400.481540270543,0,1,1,400.481540270765,0
64,0.0,0,1,0,554.122548537805,0
68,0.0,0,1,0,474.157705288012,0
70,411.368161204722,0,1,1,411.368161205202,0
74,0.0,0,1,0,539.451986421714,0
80,370.071556336726,0,1,1,370.071556337241,0
82,75.303972506194,0,1,1,75.3039725067016,0
86,1.44558328313509e-05,0,1,1,88.9451904965272,0
91,508.535690417541,0,1,1,508.53569041837,0
92,0.0,0,1,0,67.1174178162578,0
97,28.7479235334445,0,1,1,28.7479235336825,0
99,202.594624844378,0,1,1,202.594624844645,0
108,4.24223741285622,0,1,1,4.24223741312434,0
109,270.238151271294,0,1,1,270.238151271526,0
110,0.0,0,1,0,728.206981128388,0
114,37.6938285083905,0,1,1,37.6938285086226,0
