bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,685.989889736258,0
5,565.788182797544,0,1,1,565.788182797544,0
7,0.0,0,1,0,289.417302622974,0
9,0.0,0,1,0,489.203984781859,0
11,0.0,0,1,0,161.114785332561,0
16,0.0,0,1,0,230.228795816972,0
27,28.4368222642813,0,1,1,28.4368222642813,0
29,0.0,0,1,0,159.07779493507,0
32,39.7490648928289,0,1,1,39.7490648928289,0
53,22.9409055838861,0,1,1,139.355038306953,0
57,0.0,0,1,0,405.455882341928,0
60,12.6569310400473,0,1,1,12.6569310400473,0
61,0.0,0,1,0,475.246041088133,0
70,98.1005811666789,0,1,1,98.1005811666789,0
73,0.0,0,1,0,334.489759431986,0
77,42.3203355859921,0,1,1,42.3203355859921,0
78,310.918162196947,0,1,1,399.083542863148,0
79,116.667260602971,0,1,1,116.667260602971,0
83,0.0,0,1,0,70.4539131423582,0
86,1870.9703706957,0,1,1,1870.9703706957,0
100,1485.2985281128,0,1,1,1667.34986010312,0
101,12.6029963519283,0,1,1,12.6029963519283,0
107,239.287130834407,0,1,1,239.287130834407,0
110,0.0,0,1,0,49.2182371616896,0
111,708.387402296958,0,1,1,708.387402296958,0
114,976.459023418275,0,1,1,976.459023418276,0
115,303.85211855029,0,1,1,303.85211855029,0
117,45.7780485136815,0,1,1,60.9391786088887,0
