cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073918644701016,55.3113378033564,1468.30481142092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071678989530864,26.7592301770995,3192.41456868728
2,0,0,3,0.0044988243867759,35.5357236505658,3633.87248973306
2,0,0,3,0.0065564949447133,55.2807722714153,2995.22191680283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068032749431855,28.755639801725,1394.49600056838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073640264261011,38.1743254147689,88.4041549359053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032323340576396,51.7296588750018,90.0611396116563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029980257833747,47.4614436443308,462.888330086236
2,0,0,3,0.0078525579468525,25.7730827505356,2305.92441886179
2,0,0,3,0.0061125489448568,53.7512347730701,1415.61625310067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020491340269664,50.7461144332947,343.094642738204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052716849862182,51.8790348987755,28.774781858113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
