cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007600781926252,46.6265297033062,2144.55474080587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061627455204609,37.686989448865,3534.28517202734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059026813807,39.7946906516155,925.802331281222
2,0,0,3,0.0034496601846371,50.1789058174514,78.7058637965674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064768476420754,35.9543502556586,542.837846994233
2,0,0,3,0.0072317412094316,51.8415778268349,2425.99697701473
2,0,0,3,0.0037762264003248,49.0096911025135,252.689033490884
2,0,0,3,0.0036747188020599,49.8837893681611,482.679270264273
2,0,0,3,0.0062657370824273,36.2803570669248,3023.33109166665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043810956324696,51.1357065603826,2936.10950250094
2,0,0,3,0.0066375715590377,44.8786148983839,554.675140380781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069685116112166,40.593433894995,204.607500010622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038539863134108,53.9825840706658,2599.75609934866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
