cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027794955634842,31.6951214129738,103.28765268375
2,0,0,3,0.0033941701168025,32.7770848295275,1008.12480184844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059154818886011,51.8651775646091,2843.78052152038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066691163156077,34.9346379012553,372.894317195597
2,0,0,3,0.0059896725803209,40.8847629437758,3320.78399457111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032629739221676,42.8270071375704,1047.99407828175
2,0,0,3,0.0044288160761566,50.3875904902592,3690.51674323933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002184851906904,28.2423825184914,41.9829170262908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970440718234,25.2611868746622,111.830695619481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040593098604257,37.5115312777261,515.684250005194
2,0,0,3,0.0042158895653175,32.8987538678095,470.263480361528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048003403038837,39.3942155542527,420.468311305712
2,0,0,3,0.0044685237565809,54.8093497088956,3452.72015761198
2,0,0,3,0.0072082746750158,50.7978888965602,2029.63253912226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
