bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.78678569410159
2,1,0.0,0,1,-4.07870493499912
3,1,0.0,0,1,-7.2518165242385
4,1,1070.41769353352,0,1,-5.85468561288072
5,1,0.0,0,1,-4.96550707610774
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.56777872979599
8,2,0.0,0,1,-3.15289054910313
9,1,0.0,0,1,-3.27181608706322
10,2,0.0,0,1,-4.77856797150741
11,1,0.0,0,1,-5.36366475645256
12,1,0.0,0,1,-4.79975207429115
13,1,0.0,0,1,-4.851812637803
14,2,0.0,0,1,-5.84868132542599
15,1,169.306582505553,0,1,-5.41479745206876
16,1,122.24508950855,0,1,-3.90555901581645
17,2,0.0,0,1,-4.61781985950431
18,1,267.030997770411,0,1,-3.39821761338154
19,1,0.0,0,1,-4.3419474720874
20,2,0.0,0,1,-4.01882782730083
21,1,749.761405066427,0,1,-6.52468324714567
22,1,0.0,0,1,-4.87363809769191
23,1,0.0,0,1,-4.76949052956875
24,1,0.0,0,1,-4.35955705622748
25,1,75.224169577871,0,1,-7.75884014902161
26,1,0.0,0,1,-3.61315421547464
27,1,0.0,0,1,-3.73263607697776
28,2,0.0,0,1,-5.02981420769714
29,1,0.0,0,1,-6.27850539381136
30,2,0.0,0,1,-2.42506833462862
31,1,0.0,0,1,-4.61536970711571
32,2,0.0,0,1,-5.13145524208781
33,1,0.0,0,1,-3.91239505635772
34,1,0.0,0,1,-4.01993118747169
35,2,0.0,0,1,-3.26575533373957
36,2,0.0,0,1,-5.5469862148422
37,2,0.0,0,1,-2.70322449915006
38,2,0.0,0,1,-1.11314998365305
39,2,0.0,0,1,-2.03896174136895
40,1,0.0,0,1,-2.87767865548122
41,1,0.0,0,1,-3.4595566129976
42,2,0.0,0,1,-0.661271393269868
43,1,0.0,0,1,-0.0180414152763302
44,1,168.021543236842,0,1,-0.525275777653735
45,1,115.842224659004,0,1,-6.6526751058889
46,2,0.0,0,1,-5.50688322839934
47,1,0.0,0,1,-7.13789721850461
48,1,206.129322994237,0,1,-1.3044601395298
49,1,0.0,0,1,-4.07680917582922
50,2,0.0,0,1,0.601233128025944
51,1,0.0,0,1,-5.95557529263737
52,2,0.0,0,1,-6.82062965796312
53,1,1015.03311870255,0,1,-7.49426157078061
54,2,0.0,0,1,-4.8005448877416
55,2,0.0,0,1,-2.92386488545925
56,1,0.0,0,1,-5.27686173497555
57,2,0.0,0,1,-4.46659522350012
58,2,0.0,0,1,-6.10103947727572
59,1,0.0,0,1,-6.01303112895621
60,2,0.0,0,1,-4.63036222144047
61,2,0.0,0,1,1.71443424612668
62,2,0.0,0,1,-3.48452277677401
63,1,0.0,0,1,-2.2663673337169
64,1,0.0,0,1,-3.04645251456814
65,1,285.555423904391,0,1,-6.10944896204286
66,2,0.0,0,1,-5.40094302262886
67,1,0.0,0,1,-4.01513471465772
68,1,0.0,0,1,-4.75455160438304
69,2,0.0,0,1,-0.57672900359717
70,1,525.316077539118,0,1,-6.13834801606266
71,1,0.0,0,1,-2.43508759874961
72,1,0.0,0,1,-4.82634682156796
73,1,558.211070040117,0,1,-4.53032829133752
74,1,0.0,0,1,-2.28996420930284
75,2,0.0,0,1,-3.37218570879821
76,1,0.0,0,1,-1.3927157626585
77,2,0.0,0,1,-0.795272673395827
78,2,0.0,0,1,-1.11971044493693
79,1,0.0,0,1,-4.07985968079301
80,1,0.0,0,1,-5.667669037687
81,1,24.5173665160557,0,1,-4.87081021256559
82,1,375.071461360704,0,1,-2.07696901876511
83,1,0.0,0,1,-0.889519246189741
84,1,0.0,0,1,-1.89160383400052
85,2,0.0,0,1,-2.11069851120203
86,2,0.0,0,1,0.581985722973997
87,2,0.0,0,1,1.14556211910136
88,1,0.0,0,1,-1.9307253359264
89,1,88.1474257300954,0,1,-5.80075339633374
90,1,0.0,0,1,-1.39621215938494
91,1,0.0,0,1,-2.40425230511147
92,1,0.0,0,1,-2.63382615191916
93,1,0.0,0,1,-2.99205089770281
94,1,248.729467710803,0,1,-3.06728388385558
95,1,0.0,0,1,-0.0464830235470951
96,1,0.0,0,1,-4.68358292863115
97,1,376.532809938153,0,1,-5.26130088446386
98,1,0.0,0,1,-2.75587534083692
99,1,0.0,0,1,-3.82954875323475
100,1,47.0298549066885,0,1,-4.11565690412154
101,1,0.0,0,1,-3.54480077024877
102,1,0.0,0,1,-3.72011818259006
103,1,0.0,0,1,-0.815460780001494
104,2,0.0,0,1,-2.60290624770625
105,1,0.0,0,1,-1.99315487560205
106,1,0.0,0,1,-2.47744774732125
107,1,0.0,0,1,-4.46664074485361
108,2,0.0,0,1,1.5083068771472
109,2,0.0,0,1,-0.0484449212660413
110,2,0.0,0,1,-1.21056039487489
111,1,0.0,0,1,-0.881112544941032
112,1,176.680617259924,0,1,0.840123161819922
113,2,0.0,0,1,-2.00636691198404
114,1,0.0,0,1,-2.97526890891269
115,1,0.0,0,1,0.248295648823626
116,1,0.0,0,1,-3.71226791904495
117,2,0.0,0,1,-2.85909043215922
118,2,0.0,0,1,-3.29815076680821
