cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003820598860251,41.7243021922007,2746.64883605199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042957405701713,37.1035548459808,2620.23333287276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039061532431841,53.5945195986529,2921.26857550527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004320972633999,30.6810574414504,141.998579384131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062627229883999,35.5107893374374,111.469811746492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068750385004686,32.9856255067464,123.919362384898
2,0,0,3,0.0051976092391653,41.7712058101919,3481.50010892959
2,0,0,3,0.0057820084281435,27.9969241398624,1472.90789228146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067920230280598,34.7426602716985,367.274341767612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040496671903858,49.0068226324793,10.6498959926487
2,0,0,3,0.0048206507268629,31.9603416338708,352.08898247047
2,0,0,3,0.0,0.0,0.0
