bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,256.951162203234,0
6,637.936788874225,0,1,1,637.936788918951,0
9,790.323892775632,0,1,1,929.878386575922,0
10,0.0,0,1,0,97.2849455209568,0
22,336.629076116009,0,1,1,336.629076172519,0
36,236.281490307434,0,1,1,336.279822235936,0
38,898.994072178763,0,1,1,898.994072986107,0
39,0.0,0,1,0,551.22120449359,0
43,2.83909792015965,0,1,1,2.83909793307406,0
44,198.544215302146,0,1,1,198.544215348092,0
48,283.548494180241,0,1,1,283.548494222398,0
52,0.0,0,1,0,86.584414316796,0
55,7.22215290184077,0,1,1,7.2221529130383,0
59,165.938759398291,0,1,1,165.93875941045,0
63,682.60732839762,0,1,1,682.607328430773,0
64,1.06620952271479,0,1,1,750.727621946441,0
74,150.941076422307,0,1,1,150.941076436184,0
75,684.539708156732,0,1,1,684.539708180179,0
77,242.384457999877,0,1,1,242.384458015648,0
86,4.10595985994543e-08,0,1,1,6.50326238110845,0
88,213.682416031558,0,1,1,213.682416135901,0
92,0.0,0,1,0,364.085585541719,0
97,119.832469596181,0,1,1,124.738809359081,0
99,0.0,0,1,0,457.299968842443,0
101,339.670713708795,0,1,1,339.670713720778,0
108,0.0,0,1,0,345.318666741217,0
109,671.821302625371,0,1,1,671.821302745716,0
