bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.975476180823,0,1,1,544.731877906878,0
2,0.0,0,1,0,482.098196636906,0
5,182.173575639374,0,1,1,182.173575639419,0
6,624.891548403971,0,1,1,1592.12209736568,0
8,0.0,0,1,0,921.344768544406,0
21,51.0877403615613,0,1,1,51.0877403609545,0
22,124.925519206598,0,1,1,124.925519205716,0
23,235.176900311853,0,1,1,394.082339160505,0
29,132.631040939713,0,1,1,132.631040941193,0
35,72.9216439924045,0,1,1,124.249307739093,0
36,686.134340549586,0,1,1,686.134340553253,0
41,595.368233649904,0,1,1,595.36835495914,0
43,270.469464745029,0,1,1,270.469464744516,0
44,653.299469765007,0,1,1,653.299469766734,0
45,264.874169448041,0,1,1,395.512046803215,0
52,170.717364306113,0,1,1,170.717364305359,0
57,30.5647341536205,0,1,1,30.5647341556942,0
59,355.632155787344,0,1,1,355.632155788023,0
63,457.870408603929,0,1,1,457.870408606042,0
74,0.0,0,1,0,546.698561089636,0
77,188.43756260681,0,1,1,188.437562606495,0
82,131.462953756559,0,1,1,131.462953756116,0
83,114.22761991547,0,1,1,114.22761991484,0
86,129.019738933442,0,1,1,129.019738934714,0
90,64.6116272236403,0,1,1,64.6116272242245,0
92,73.2618001741274,0,1,1,276.572247672386,0
93,127.115712684275,0,1,1,127.115712683994,0
95,112.863879434178,0,1,1,112.863879433466,0
105,16.7396740949901,0,1,1,16.7396740940963,0
113,80.506553019611,0,1,1,80.5065530190759,0
114,190.373704500751,0,1,1,190.373704501103,0
115,116.65064598993,0,1,1,277.664886987108,0
116,210.592701672106,0,1,1,210.592701671827,0
