bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,523.748853547333,0,1,1,985.533280693889,0
10,100.186739271537,0,1,1,100.186739271537,0
14,283.791735022349,0,1,1,283.791735022349,0
16,60.7780927185572,0,1,1,60.7780927185572,0
18,53.1837063036257,0,1,1,53.1837063036257,0
26,354.662190275778,0,1,1,407.457572061866,0
27,0.0,0,1,0,270.507533127719,0
30,897.42582123113,0,1,1,897.42582123113,0
31,163.864720628557,0,1,1,242.928021654801,0
32,533.361290900635,0,1,1,533.361290900635,0
34,16.0373423644763,0,1,1,16.0373423644763,0
38,652.149729265577,0,1,1,652.149729265577,0
47,701.406146098011,0,1,1,701.406146098011,0
51,79.9220363528214,0,1,1,210.6165335953,0
57,0.0,0,1,0,131.208551928352,0
61,13.0903693441224,0,1,1,13.0903693441224,0
63,39.917679216844,0,1,1,39.917679216844,0
64,100.562492194874,0,1,1,100.562492194874,0
69,501.920802132633,0,1,1,562.601187932279,0
78,0.0,0,1,0,465.316371400795,0
84,101.822678190128,0,1,1,101.822678190128,0
85,0.0,0,1,0,482.710748529751,0
88,0.0,0,1,0,423.175069206698,0
99,90.003059113677,0,1,1,182.789941198705,0
101,0.0,0,1,0,338.750799911224,0
102,88.5005901582107,0,1,1,88.5005901582107,0
103,12.6306068428852,0,1,1,12.6306068428852,0
106,0.0,0,1,0,62.0261397488496,0
107,706.516431302629,0,1,1,706.516431302629,0
108,0.0,0,1,0,418.71324212388,0
117,589.320609984629,0,1,1,589.320609984629,0
