cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078537633193899,33.1606607549697,3643.94678442124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036116477449971,50.1428025043033,1693.17958794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065026865263194,38.0223918696632,2304.34227780579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447126334638,56.75805120278,415.840327962194
2,0,0,3,0.0035461990900507,29.3895715126078,400.839593949361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591150510282,55.1215671646768,149.964607487592
2,0,0,3,0.0045597641059129,46.341525051952,3220.87539023783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043187707813992,39.6968286886752,392.096027205449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053165795808309,40.0586353997666,386.967304740988
2,0,0,3,0.0033610685679858,36.4404657585537,2832.12985638391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020888842991897,52.6487010824654,3686.53920356271
2,0,0,3,0.0,0.0,0.0
