cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00407831905845,39.2709773294272,2211.06415121797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078808319045193,31.4489898938746,195.085742081349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024623849268601,47.9520249789152,411.307702740326
2,0,0,3,0.0053025693877362,26.1767064939888,1701.70464400817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006308827329988,54.7964060518687,2676.6897744341
2,0,0,3,0.005013717799563,37.5883145646088,3424.94403802211
2,0,0,3,0.0072536740955835,23.8159379314753,294.94766272473
2,0,0,3,0.0066554253640061,51.5500941933043,344.715603127783
2,0,0,3,0.0051475065327503,37.0263262202732,1458.37610214563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069559306201302,45.8536415492682,239.865767528052
2,0,0,3,0.0033045820161087,49.4104264473912,2473.2987468227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821363273166,49.1283169148919,430.768787395839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063560359191473,26.6286417811212,3252.61482885863
