bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,889.657879359079,0,1,1,1102.76799614674,0
6,1049.73331649144,0,1,1,1078.46851889217,0
7,0.0,0,1,0,345.579940153402,0
10,145.160314728422,0,1,1,145.160314728422,0
15,559.039530298381,0,1,1,559.039530298381,0
18,153.460391721612,0,1,1,153.460391721612,0
23,0.0,0,1,0,139.54161620936,0
24,0.0,0,1,0,200.972351230642,0
30,623.12949168998,0,1,1,623.12949168998,0
33,501.567209131168,0,1,1,501.567209131168,0
34,630.301641001445,0,1,1,630.301641001445,0
38,0.0,0,1,0,347.20175182029,0
42,234.238039156011,0,1,1,234.238039156011,0
44,156.133703775727,0,1,1,156.133703775727,0
45,0.0,0,1,0,53.5322126169213,0
54,207.978920895246,0,1,1,250.260720144264,0
62,0.0,0,1,0,445.699512627036,0
66,0.0,0,1,0,368.153889515152,0
67,0.0,0,1,0,410.497945822743,0
68,19.6077942591466,0,1,1,19.6077942591466,0
69,148.842620441217,0,1,1,148.842620441217,0
75,167.098325235517,0,1,1,167.098325235517,0
79,145.900417350219,0,1,1,145.900417350219,0
81,625.84226285028,0,1,1,625.84226285028,0
90,124.130781730027,0,1,1,493.848131264562,0
94,20.1816204355486,0,1,1,20.1816204355486,0
102,0.0,0,1,0,422.624685998654,0
103,279.068240004877,0,1,1,299.446688614558,0
115,1.67389575392914e-15,0,1,1,21.1742240056851,0
117,22.1357299432553,0,1,1,22.1357299432553,0
