bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.889860179754988
2,1,138.1482390395,0,1,-0.845503696194182
3,1,0.0,0,1,-0.536515033334933
4,1,0.0,0,1,-0.699613181039084
5,1,0.0,0,1,-1.25274043714048
6,1,91.7039134578061,0,1,-1.22807777442795
7,1,0.0,0,1,-0.21625169690899
8,2,0.0,0,1,0.206971334805885
9,1,0.0,0,1,-2.08612375818827
10,1,0.0,0,1,-0.277636270402701
11,1,0.0,0,1,-0.981692565837555
12,1,791.71461950205,0,1,-1.01298214726972
13,1,0.0,0,1,-0.202694841860604
14,3,0.0,0,1,0.0
15,1,82.2713389109075,0,1,-0.800581894884285
16,1,12.311914507881,0,1,-1.2356377127906
17,2,0.0,0,1,0.0524301293006202
18,1,0.0,0,1,-0.500288320117574
19,1,0.0,0,1,-0.542048656649601
20,1,0.0,0,1,-0.548837541549762
21,1,0.0,0,1,-0.247761659826247
22,1,0.0,0,1,-0.680261303656747
23,1,0.0,0,1,-0.534054855374622
24,1,63.0420854942037,0,1,-1.27772738692266
25,2,0.0,0,1,1.1024893619341
26,1,0.0,0,1,-0.635422639995319
27,1,0.0,0,1,-0.453262691721984
28,1,0.0,0,1,-0.646235072552572
29,1,0.0,0,1,-1.09516234882368
30,1,405.927267416338,0,1,-2.53016264987468
31,2,0.0,0,1,-0.223195106485915
32,1,0.0,0,1,-3.01505241503003
33,1,0.0,0,1,-0.497694858087891
34,1,0.0,0,1,-0.621810223705265
35,1,0.0,0,1,-0.538515002353575
36,2,0.0,0,1,-0.432111315854607
37,1,134.989879061507,0,1,-0.509784928554727
38,1,792.922744967446,0,1,-1.3698032579168
39,2,0.0,0,1,0.171395765942712
40,1,0.0,0,1,-0.875513568886352
41,2,0.0,0,1,-2.24596904403324
42,1,0.0,0,1,-2.84130397570089
43,1,0.0,0,1,-1.3926959622261
44,2,0.0,0,1,-2.52625631527497
45,1,24.3894286056727,0,1,-1.35880923411251
46,1,316.69994262375,0,1,-3.27081905890887
47,1,0.0,0,1,-1.47231323467084
48,1,73.4949088609894,0,1,-3.99060025185529
49,1,0.0,0,1,-0.913669830095293
50,2,0.0,0,1,-0.116971423245959
51,1,0.0,0,1,-1.06669785376597
52,1,162.58644891569,0,1,-0.933894522393705
53,1,0.0,0,1,-1.53985621514401
54,1,0.0,0,1,-2.3028012364363
55,1,0.0,0,1,-0.178550224898492
56,1,0.0,0,1,-0.55863924367836
57,1,580.763217775088,0,1,-0.712666676254135
58,2,0.0,0,1,0.434221688832261
59,2,0.0,0,1,-0.936481749730885
60,1,0.0,0,1,0.0402780764611383
61,1,0.0,0,1,-0.87410002511677
62,1,494.33107627353,0,1,-2.96491816879991
63,1,402.776232612533,0,1,-3.54095072085911
64,1,0.0,0,1,0.0581107198912716
65,2,0.0,0,1,-0.691382421626123
66,2,0.0,0,1,1.23147700784678
67,1,267.047898946133,0,1,-1.54674479291507
68,1,448.349131861592,0,1,-1.1951498183868
69,1,0.0,0,1,-0.102081060449132
70,2,0.0,0,1,-0.953439904455575
71,1,0.0,0,1,0.265387329547525
72,1,184.37693125264,0,1,-3.32444070741518
73,2,0.0,0,1,-3.36878184529082
74,1,0.0,0,1,-0.736944607573632
75,1,363.132709163606,0,1,-3.8820855986449
76,2,0.0,0,1,-0.282120207619744
77,2,0.0,0,1,0.851466082731736
78,1,0.0,0,1,-1.05451822790733
79,2,0.0,0,1,-0.366339621882867
80,2,0.0,0,1,-3.26837605216419
81,1,0.0,0,1,-1.45520654902549
82,1,0.0,0,1,-0.967141170979875
83,1,0.0,0,1,-0.882294842541793
84,2,0.0,0,1,-1.81163883632979
85,2,0.0,0,1,-0.559197782092442
86,1,42.2935076640345,0,1,-1.08743850281197
87,1,0.0,0,1,-0.417453357253958
88,1,0.0,0,1,-1.10318886297922
89,1,239.992159803656,0,1,-2.55159282637128
90,1,0.0,0,1,3.12023188986806
91,1,0.0,0,1,-1.32056491616145
92,1,0.0,0,1,-1.14196304454951
93,2,0.0,0,1,-1.81163883632979
94,1,179.97729034781,0,1,-2.60552489870207
95,1,0.0,0,1,-1.26641622257058
96,1,0.0,0,1,-1.84955388294084
97,1,0.0,0,1,-1.91938948136253
98,1,0.0,0,1,-1.18372115337057
99,1,0.0,0,1,-1.45094723070229
100,2,0.0,0,1,9.66641110462624
101,1,174.728112905589,0,1,-2.10485843930743
102,1,66.4429221117444,0,1,-1.33447100642711
103,1,1.9240218518177,0,1,-1.5098364968108
104,1,0.0,0,1,-2.16283325744913
105,1,0.0,0,1,-0.847164674269284
106,1,0.0,0,1,-1.96389087630101
107,1,103.315850767289,0,1,-1.6926548491627
108,1,0.0,0,1,-1.25495186703658
109,1,0.0,0,1,-1.91698674897886
110,1,0.0,0,1,-1.97141139599687
111,1,0.0,0,1,-1.02493810878202
112,1,0.0,0,1,-2.36188198196645
113,1,0.0,0,1,-2.7621234153515
114,1,0.0,0,1,-1.22152137446693
115,1,25.1499277602165,0,1,-1.93888887369308
116,1,0.0,0,1,-1.73915113703991
117,2,0.0,0,1,-1.10524016445428
118,2,0.0,0,1,-1.14114314643943
