bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,204.862040031592,0,1,1,534.370572006617,0
7,0.0,0,1,0,310.095829243816,0
15,85.0581659385172,0,1,1,85.0581659385175,0
17,0.0,0,1,0,297.2363758536,0
18,1365.514379365,0,1,1,1403.03613227889,0
22,160.003524775831,0,1,1,160.003524775831,0
23,0.0,0,1,0,558.342830475952,0
26,403.824407367895,0,1,1,403.824407367895,0
29,847.510730120757,0,1,1,847.510730120757,0
31,0.0,0,1,0,495.733574832758,0
41,0.0,0,1,0,575.536114836613,0
42,0.0,0,1,0,99.7464241620492,0
45,410.986959528565,0,1,1,410.986959528565,0
51,236.328389907749,0,1,1,236.328389907749,0
56,466.438538500959,0,1,1,466.438538500959,0
64,61.3336402669804,0,1,1,61.3336402669804,0
67,435.856201938526,0,1,1,435.856201938526,0
71,0.0,0,1,0,219.157180732428,0
77,290.965328429206,0,1,1,497.90105017832,0
78,185.363269826409,0,1,1,185.363269826409,0
85,93.5121818874619,0,1,1,93.512181887462,0
95,133.084435536324,0,1,1,133.084435536324,0
97,4.02397940285138,0,1,1,4.0239794028514,0
100,62.4233748876538,0,1,1,62.4233748876538,0
101,191.980481878481,0,1,1,191.980481878481,0
104,539.835955607536,0,1,1,539.835955607536,0
106,0.0,0,1,0,367.055369338826,0
107,40.3543240008416,0,1,1,40.3543240008435,0
112,0.0,0,1,0,230.020317939114,0
113,260.758864749731,0,1,1,260.758864749732,0
