cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055935992901672,36.1230610080283,2247.49463318221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036457640399494,37.4517228332727,3426.36793858988
2,0,0,3,0.0040665632662977,25.9690297065232,252.858443561446
2,0,0,3,0.0064810193658796,49.8934210534639,2668.45347823694
2,0,0,3,0.0042311035840437,55.4088294605029,340.670467410897
2,0,0,3,0.0065705302930853,46.6648477642848,280.211289674289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905012985274,42.0754548557029,95.029754636155
2,0,0,3,0.0041972181698257,29.0670975917907,3452.98465697881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065204286696,52.5516687721773,143.995303396733
2,0,0,3,0.0027852516740577,53.9573088037892,51.9335914717703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054392067299047,45.3983170378845,250.44098179049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
