bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.08203636368,0,1,1,1209.24640239152,0
9,322.184656094113,0,1,1,322.184656094113,0
11,1126.33228336747,0,1,1,1126.33228336747,0
16,0.0,0,1,0,160.051379027752,0
23,137.880137258841,0,1,1,137.880137258841,0
29,0.0,0,1,0,490.778540786613,0
36,142.613946461734,0,1,1,142.613946461734,0
38,728.373569967639,0,1,1,728.373569967639,0
40,0.0,0,1,0,420.703944807823,0
43,275.106427678927,0,1,1,275.106427678927,0
45,36.0759720059067,0,1,1,36.0759720059067,0
47,0.0,0,1,0,292.677470739051,0
54,714.513636090994,0,1,1,714.513636090994,0
59,631.546362124815,0,1,1,641.152346481481,0
67,0.0,0,1,0,444.797779493661,0
71,279.566382869829,0,1,1,279.566382869829,0
72,282.631563731859,0,1,1,350.070654132191,0
79,0.0,0,1,0,128.754330975029,0
80,212.71347766282,0,1,1,212.71347766282,0
82,4.487616016296699e-19,0,1,1,7.39299141558178,0
84,123.494045984065,0,1,1,261.235844500826,0
85,0.0,0,1,0,461.30277621079,0
94,5.16101564582795e-21,0,1,1,268.798794249027,0
100,0.0,0,1,0,41.3725415376129,0
102,22.3135964363437,0,1,1,22.3135964363437,0
107,0.0,0,1,0,378.30060309291,0
109,0.0,0,1,0,618.640803373888,0
112,0.0,0,1,0,438.680688926835,0
117,20.270248734593,0,1,1,20.270248734593,0
