cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023045972071697,47.3335755747214,1018.58313427792
2,0,0,3,0.0076518749212422,30.7501295505416,3115.42486529276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007246080101208,45.2497961962634,64.2300739615172
2,0,0,3,0.0042822982075672,40.9596128887654,513.681002620783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064578477218401,45.1004547349081,2776.6210423504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048462930692765,34.6256006006438,572.412049147822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038008942538535,35.8050923394871,344.380972406666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075003561661995,51.1798662480286,1599.44593773879
2,0,0,3,0.0071015790796532,29.782860530172,209.981555772275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054738100434711,31.5844771789684,265.836540151808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068068757767805,32.765937698938,369.323354054383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
