bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.2476613128,0
12,107.090466046173,0,1,1,107.090466046257,0
15,920.755188143897,0,1,1,920.755188143945,0
20,299.408430020826,0,1,1,338.283675486832,0
21,0.0,0,1,0,639.340397881653,0
25,260.177477445535,0,1,1,290.787544967904,0
28,0.0,0,1,0,386.211257183414,0
47,629.153352773474,0,1,1,629.153352773504,0
48,503.765958320305,0,1,1,503.765958320368,0
49,241.383919384823,0,1,1,325.994894056048,0
55,116.187375660557,0,1,1,116.187375660634,0
60,262.259506772135,0,1,1,262.259506772172,0
62,1460.66967711729,0,1,1,1460.66967711736,0
65,0.0,0,1,0,352.621999191973,0
69,0.0,0,1,0,374.987845067436,0
75,0.0,0,1,0,508.473327528289,0
78,742.749713817417,0,1,1,1251.99028069283,0
80,174.892783682068,0,1,1,174.892783682098,0
81,1.6817634373894,0,1,1,1.68176343743416,0
83,253.514711601492,0,1,1,253.514711601527,0
85,61.7573489372343,0,1,1,61.7573489372845,0
96,133.643941528553,0,1,1,179.13313412763,0
97,438.244918786297,0,1,1,438.244918786315,0
102,0.0,0,1,0,596.389969009657,0
116,2.80526433168951,0,1,1,2.80526433251445,0
117,54.6619246538748,0,1,1,54.6619246539118,0
