bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.280193461113916
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.0695094266269195
4,1,0.0,0,1,-1.56562386339829
5,1,0.0,0,1,-4.15110661407965
6,1,77.2323473265278,0,1,-0.654233704296205
7,1,0.0,0,1,-0.628987300009318
8,1,0.0,0,1,-0.599786759933212
9,1,0.0,0,1,-1.01382437714415
10,1,0.0,0,1,0.472038490126172
11,1,0.0,0,1,0.844153363694278
12,2,0.0,0,1,1.57141912483275
13,2,0.0,0,1,0.159586208894246
14,1,0.0,0,1,1.03483174617771
15,1,0.0,0,1,0.741504876503735
16,2,0.0,0,1,1.32171025301583
17,1,88.9936765772631,0,1,-0.405597068486671
18,1,0.0,0,1,-2.64199200029313
19,1,0.0,0,1,1.26276813546447
20,1,139.395303953413,0,1,1.23230296023718
21,1,0.0,0,1,-1.1879013268833
22,1,0.0,0,1,0.542485538629896
23,1,0.0,0,1,-1.20835298936215
24,1,0.0,0,1,-1.62807979410466
25,2,0.0,0,1,-0.867088761201407
26,1,0.0,0,1,-0.629331491799378
27,2,0.0,0,1,-0.098436072171718
28,1,0.0,0,1,0.252108263176015
29,1,0.0,0,1,-1.52789201992454
30,1,981.484877706862,0,1,-1.77437039145107
31,2,0.0,0,1,-1.62799918082708
32,1,0.0,0,1,-0.451243946989615
33,1,0.0,0,1,-0.833809600890194
34,1,0.0,0,1,-0.875615447583412
35,1,242.564109970915,0,1,-1.25355677963672
36,2,0.0,0,1,-0.648926558248169
37,2,0.0,0,1,-1.44118894646561
38,1,421.493387047415,0,1,-1.72340807172592
39,1,0.0,0,1,-1.39159266379495
40,1,72.7022348155364,0,1,-1.41923112514972
41,1,29.9381989731869,0,1,-0.990425251434795
42,2,0.0,0,1,-1.1765694567718
43,1,369.161446630204,0,1,-0.518378592705947
44,2,0.0,0,1,-0.525685414244069
45,1,682.887671888428,0,1,-1.20080481519588
46,2,0.0,0,1,-0.0203271366019953
47,1,398.913115903508,0,1,-1.61263467811137
48,1,210.649501448206,0,1,-2.17663992044587
49,1,0.0,0,1,-0.16229524204137
50,1,0.0,0,1,-0.590554319168913
51,1,0.0,0,1,-0.838749602450813
52,2,0.0,0,1,-0.0456869740567548
53,1,0.0,0,1,0.531121748399246
54,1,0.0,0,1,-1.72037013185725
55,1,0.0,0,1,-0.714341546138591
56,2,0.0,0,1,-0.77261786874311
57,1,0.0,0,1,-1.09370211028491
58,1,0.0,0,1,-2.7543788810355
59,1,189.332518302747,0,1,-4.43941075802626
60,1,0.0,0,1,-2.24385758099163
61,1,0.0,0,1,-2.54382474870538
62,1,32.0292613681865,0,1,-5.4039229298641
63,1,0.0,0,1,-2.38634467191325
64,1,621.780980531547,0,1,-3.09621276668773
65,2,0.0,0,1,-0.357801232311298
66,1,0.0,0,1,-3.25557313630755
67,2,0.0,0,1,-3.36851749737527
68,1,0.0,0,1,-1.64604639781873
69,2,0.0,0,1,-2.38709402743328
70,1,0.0,0,1,-2.61748880885834
71,1,0.0,0,1,-2.79906329303849
72,2,0.0,0,1,-0.380081273416165
73,2,0.0,0,1,-0.243325051492697
74,1,0.0,0,1,-1.07754291910575
75,1,0.0,0,1,-2.76985710822671
76,1,135.241433635895,0,1,-3.3802855559004
77,1,861.459469329458,0,1,-3.54620790062285
78,1,89.4462850116556,0,1,-4.68851532667565
79,1,0.0,0,1,-2.2110005804974
80,2,0.0,0,1,1.33299289052679
81,1,120.245753114632,0,1,-3.1257887450163
82,1,0.0,0,1,0.195879653454052
83,1,0.0,0,1,1.12657716371348
84,1,0.0,0,1,-2.33667117787565
85,1,0.0,0,1,-1.68842915057349
86,1,188.452782449017,0,1,-5.61604798998564
87,1,0.0,0,1,-1.23038798163285
88,1,369.023512074976,0,1,-0.990730578252812
89,1,0.0,0,1,-3.3346280193582
90,1,0.0,0,1,0.642166991962631
91,1,0.0,0,1,0.523705343617965
92,1,0.0,0,1,-0.400904128080133
93,1,0.0,0,1,-2.47454305617298
94,1,152.742651763761,0,1,-4.23994370016367
95,1,61.8382096367501,0,1,-0.786065845791016
96,1,0.0,0,1,-3.93513486355972
97,1,0.0,0,1,-2.02727526517923
98,1,0.0,0,1,-0.373250015316544
99,2,0.0,0,1,-0.0117769231275662
100,1,0.0,0,1,-0.477698171079161
101,1,0.0,0,1,-2.64660131054713
102,2,0.0,0,1,9.65934266412936
103,2,0.0,0,1,-0.577116480175296
104,2,0.0,0,1,9.65934266412936
105,1,0.0,0,1,-0.199348754393322
106,1,111.207483184276,0,1,-0.977518099974534
107,1,0.0,0,1,-0.380081273416165
108,1,2.3421001368319,0,1,-0.950576526867724
109,1,0.0,0,1,-2.04058998373601
110,1,0.0,0,1,-2.72903632634941
111,1,0.0,0,1,-1.84838544036325
112,1,0.0,0,1,-1.47934539059577
113,1,0.0,0,1,-1.32756575828638
114,2,0.0,0,1,-0.709245653945615
115,2,0.0,0,1,-0.817567340031832
116,1,14.2454096798225,0,1,-2.97766086846783
117,2,0.0,0,1,-2.79466168890048
118,1,0.0,0,1,-2.2738952768965
