bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,219.632919391669,0,1,1,219.632919391689,0
15,0.0,0,1,0,321.903931183975,0
17,0.0,0,1,0,182.65511214562,0
19,1388.2984959889,0,1,1,1388.29849598903,0
21,1071.96912865474,0,1,1,1071.96912865476,0
23,0.0,0,1,0,367.359208691508,0
25,225.631389244664,0,1,1,225.631389244691,0
26,507.915580410163,0,1,1,507.915580410203,0
28,759.912893260931,0,1,1,759.912893260953,0
31,2.3041050907991602e-14,0,1,1,792.885697716659,0
47,0.0,0,1,0,285.512242672177,0
55,88.4754261320165,0,1,1,88.4754261320332,0
56,1051.22554116235,0,1,1,1051.22554116237,0
60,1.88093124494538e-09,0,1,1,81.0792196068336,0
63,0.0,0,1,0,351.582070816035,0
65,130.312838088496,0,1,1,130.312838088571,0
68,90.7498149393905,0,1,1,90.7498149394872,0
71,216.895362747338,0,1,1,216.895362747541,0
79,93.4683985782136,0,1,1,93.4683985782336,0
82,0.0,0,1,0,111.528742069795,0
91,0.0,0,1,0,589.984744417814,0
98,264.414863151488,0,1,1,264.41486315151,0
103,0.0,0,1,0,469.480447869338,0
104,0.0,0,1,0,335.128925045652,0
106,79.6078801033498,0,1,1,79.6078801033692,0
107,86.7114096732774,0,1,1,86.711409673295,0
111,291.3783956415,0,1,1,654.462557418786,0
117,98.2033852906454,0,1,1,98.2033852906747,0
