bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1255.45519298845,0,1,1,1255.45519298847,0
13,970.829953480437,0,1,1,1123.36126216852,0
18,261.577897221305,0,1,1,261.577897221311,0
26,0.0,0,1,0,149.525797559177,0
35,671.694416112923,0,1,1,723.668485285737,0
36,1066.08480143079,0,1,1,1066.0848014308,0
42,894.324620381254,0,1,1,894.324620381261,0
46,878.141860867353,0,1,1,878.141860867371,0
47,163.218887524176,0,1,1,265.567703817117,0
49,0.0,0,1,0,600.913908804952,0
53,82.4272291121886,0,1,1,82.4272291121945,0
58,61.8274176510577,0,1,1,61.8274176511329,0
60,0.0,0,1,0,407.689463926696,0
69,0.0,0,1,0,46.7936099758618,0
75,0.0,0,1,0,180.862739345687,0
77,0.0,0,1,0,598.644895720317,0
78,43.3298610019367,0,1,1,43.3298610019494,0
79,158.712370733179,0,1,1,158.712370733233,0
81,52.8586782406393,0,1,1,52.8586782406426,0
83,0.0,0,1,0,159.750199995119,0
85,4.31036169912649e-15,0,1,1,8.82046668570664,0
86,0.0,0,1,0,363.186644274793,0
92,0.0,0,1,0,280.351707059751,0
93,0.0,0,1,0,528.019667423478,0
110,36.062219672487,0,1,1,36.0622196725109,0
117,33.5826942662531,0,1,1,103.739882402674,0
118,16.2347808880088,0,1,1,16.2347808880244,0
