bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1837.978528093,0,1,1,1969.91595969069,0
4,0.0,0,1,0,502.511333202492,0
7,52.9375306800055,0,1,1,52.9375306800055,0
8,151.224412607113,0,1,1,151.224412607113,0
9,263.788542786684,0,1,1,575.012172547312,0
15,1003.01935266963,0,1,1,1003.01935266963,0
16,353.002697201966,0,1,1,353.002697201966,0
18,216.645337784952,0,1,1,216.645337784952,0
26,0.0,0,1,0,249.332719237869,0
34,0.0,0,1,0,860.878170550409,0
40,0.0,0,1,0,1.80104187716894,0
42,0.0,0,1,0,932.197675543582,0
51,184.534429167177,0,1,1,184.534429167177,0
55,590.067189164334,0,1,1,728.409334396473,0
63,0.0,0,1,0,422.125245657294,0
64,143.447582294792,0,1,1,143.447582294792,0
68,0.126597252093429,0,1,1,0.126597252093429,0
85,108.535342230223,0,1,1,108.535342230223,0
93,105.737587515658,0,1,1,105.737587515658,0
94,0.0,0,1,0,385.797884854784,0
100,211.296769672172,0,1,1,211.296769672172,0
102,577.065699078063,0,1,1,577.065699078063,0
103,701.381099196802,0,1,1,701.381099196802,0
106,46.4774386769854,0,1,1,46.4774386769854,0
110,42.6241232826911,0,1,1,42.6241232826911,0
111,74.9134631066972,0,1,1,74.9134631066972,0
112,0.0,0,1,0,101.690436985573,0
117,0.0,0,1,0,85.2871629436372,0
