bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1339.81239637919,0,1,1,1972.78429403888,0
10,1259.9961652871,0,1,1,1259.99616528718,0
15,0.0,0,1,0,835.175983192182,0
18,0.0,0,1,0,143.145183113317,0
24,0.0,0,1,0,131.750507851108,0
28,721.557663472466,0,1,1,721.55766347247,0
29,163.068656151541,0,1,1,169.550127695376,0
36,265.616022261557,0,1,1,393.571851058423,0
37,244.995889177633,0,1,1,244.995889177638,0
40,131.914925614586,0,1,1,268.41586962569,0
41,77.4303430798154,0,1,1,77.430343079819,0
43,0.0,0,1,0,617.631144194972,0
51,423.932482229167,0,1,1,423.932482229186,0
53,154.400692311345,0,1,1,154.400692311349,0
60,21.638055406512,0,1,1,21.6380554065158,0
69,114.370048619827,0,1,1,114.370048619835,0
71,210.432574207502,0,1,1,210.432574207506,0
75,0.0,0,1,0,160.190292573876,0
77,84.5539165288027,0,1,1,84.5539165288062,0
84,93.3539531809798,0,1,1,567.708518546359,0
88,0.0,0,1,0,126.855528805712,0
89,401.095719522015,0,1,1,401.095719522019,0
94,77.9083040270854,0,1,1,77.9083040270892,0
95,448.568341173615,0,1,1,448.604339961124,0
101,43.3861961329159,0,1,1,43.3861961329194,0
105,0.0,0,1,0,541.687665225746,0
110,0.0,0,1,0,326.032289271826,0
114,32.9121734761202,0,1,1,32.9121734761239,0
115,0.0,0,1,0,60.1884081387555,0
