cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078740551907772,30.0754007797624,2691.4092061585
2,0,0,3,0.0030559247563684,25.6099657194605,1564.37597390027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004173090349084,50.401002704098,906.308983199258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043835681889056,44.8259626684497,280.308243998312
2,0,0,3,0.0020355748496578,46.9664614442188,2463.16760349795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003892063398076,24.180859004439,3160.50262903285
2,0,0,3,0.0046857477691951,46.0944483031864,267.356608646029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818047076015,44.8477745988837,141.053961250485
2,0,0,3,0.0072755574616041,56.7799889025532,410.495637858664
2,0,0,3,0.0076353339168396,50.6382978265042,284.503277111812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035932091686934,49.1384555133004,308.34012003431
