bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.005993097629,0,1,1,1367.46327263062,0
3,976.355345290682,0,1,1,976.355345290682,0
8,242.960624034238,0,1,1,242.960624034238,0
9,204.998296291863,0,1,1,204.998296291863,0
11,213.920166606995,0,1,1,213.920166606995,0
13,0.0,0,1,0,689.465892731243,0
18,42.9269892688153,0,1,1,42.9269892688153,0
19,0.0,0,1,0,54.5876887620014,0
21,628.147344791574,0,1,1,907.757559461092,0
23,309.021544047149,0,1,1,309.021544047149,0
26,46.4864414807649,0,1,1,46.4864414807649,0
27,342.026780969841,0,1,1,342.026780969841,0
39,292.498872447359,0,1,1,292.498872447359,0
48,155.902722539106,0,1,1,155.902722539106,0
54,127.235806336249,0,1,1,127.235806336249,0
55,0.0,0,1,0,474.055275303385,0
60,436.214869117987,0,1,1,436.214869117987,0
62,176.941658854711,0,1,1,356.476743405102,0
67,0.0,0,1,0,529.604292573771,0
80,156.414234500448,0,1,1,156.414234500448,0
83,0.0,0,1,0,447.935782833993,0
86,91.4036142137039,0,1,1,91.4036142137039,0
89,4.98196009951441,0,1,1,4.98196009951441,0
93,313.625124814886,0,1,1,313.625124814886,0
95,398.854743169774,0,1,1,398.854743169774,0
98,285.993699304847,0,1,1,285.993699304847,0
106,209.108448594261,0,1,1,209.108448594261,0
107,154.485705065883,0,1,1,205.688950726905,0
111,49.8185406222955,0,1,1,49.8185406222955,0
