cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027845601386367,52.1448365255805,577.438662719716
2,0,0,3,0.0042595878166229,55.0141582158043,521.127252307188
2,0,0,3,0.0023988598568213,30.7684768598446,715.283521997178
2,0,0,3,0.0057615035248863,40.589938680168,447.38152110425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049870448795027,33.208222617251,921.739628795334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005421413573591,45.0116263107289,425.14411243777
2,0,0,3,0.0038514500405084,33.5087868321372,2802.28319968455
2,0,0,3,0.0035129600642858,42.1159389434986,2446.22596507754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812340505271,27.3849693973068,19.8857382623039
2,0,0,3,0.0040503007974418,28.2944659468149,456.277289146223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058443809306064,40.8014729724598,2490.37679937384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
