bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.793185535087,0,1,1,160.793185535087,0
9,962.010643473398,0,1,1,1288.77064629887,0
11,0.0,0,1,0,75.3847842810928,0
12,0.0,0,1,0,409.671091980127,0
18,149.532785920892,0,1,1,149.532785920892,0
20,889.452895657157,0,1,1,889.452895657157,0
21,0.0,0,1,0,298.344699700252,0
26,127.318579143649,0,1,1,127.318579143649,0
28,674.287049971823,0,1,1,881.254864301892,0
29,623.575253742419,0,1,1,623.575253742419,0
32,499.896978745685,0,1,1,499.896978745685,0
36,160.068761784258,0,1,1,584.613697898153,0
38,413.584702911597,0,1,1,444.992303569713,0
43,0.0,0,1,0,420.553764918096,0
47,232.17110938322,0,1,1,232.17110938322,0
50,562.827483030659,0,1,1,562.827483030659,0
57,31.2054187510653,0,1,1,31.2054187510653,0
62,553.406411824425,0,1,1,553.406411824425,0
65,0.0,0,1,0,410.800874534017,0
71,0.0,0,1,0,545.282798568877,0
73,0.0,0,1,0,188.080826051922,0
81,74.6414987462705,0,1,1,176.47535904088,0
83,137.236297723563,0,1,1,185.093879991974,0
85,134.187483822034,0,1,1,172.969065506485,0
92,128.918328623477,0,1,1,128.918328623477,0
100,149.688853670345,0,1,1,284.10680202149,0
115,0.0,0,1,0,306.408337750223,0
