cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072640532517846,33.981159013708,1214.63233762494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063891234574584,29.0376233723679,2253.40868638426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029685908784708,31.113986870644,314.099976307906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003326965545923,26.7015479390939,351.406697828202
2,0,0,3,0.0054695994887552,45.305928371873,168.994715238892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025748880766022,52.5032407521339,296.106132006314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070586258961436,31.7603558316302,102.641622879594
2,0,0,3,0.0075122468240889,35.2870650705737,3036.4039078027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040616657756708,29.8811434297529,164.218330754999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025454700240962,55.3619909697135,3127.40636368134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044761654775943,54.6554772493649,3510.25279297674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060729385235519,38.6054108494459,595.478780737067
