bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1186.7034812602,0,1,1,1548.16215369622,0
5,0.0,0,1,0,83.4203641103738,0
6,1.00791768354384e-13,0,1,1,159.733288182172,0
16,167.833302984001,0,1,1,167.833302984001,0
17,543.047271194293,0,1,1,543.047271194293,0
21,235.48563435652,0,1,1,235.48563435652,0
38,476.388773362887,0,1,1,479.606140135293,0
41,519.234584026074,0,1,1,519.234584026074,0
45,873.032555419531,0,1,1,902.647943660609,0
49,293.652404912116,0,1,1,293.652404912116,0
55,0.0,0,1,0,682.179258287684,0
58,-1.68131833392878e-13,0,1,1,302.439089870608,0
68,519.237238111842,0,1,1,519.237238111842,0
75,306.94025298468,0,1,1,306.94025298468,0
77,229.403088150726,0,1,1,348.011406181836,0
79,1.51855745438734e-13,0,1,1,463.504777035247,0
81,1.6004321116909597e-11,0,1,1,157.79428167085,0
83,-1.65866243681221e-15,0,1,1,246.889509223309,0
86,308.680406309221,0,1,1,308.680406309221,0
87,374.374407491398,0,1,1,374.374407491398,0
101,26.0304714945501,0,1,1,272.474781090624,0
102,247.709539924205,0,1,1,247.709539924205,0
105,-1.23215212040102e-14,0,1,1,753.875570530836,0
109,63.972378601478,0,1,1,103.434109549443,0
115,0.0,0,1,0,611.534511252346,0
